epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9979166388511658,0.9999875426292419,0.9981811046600342,3.0,4.0,0.018737249076366425,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.643750011920929,0.7086306810379028,0.6405220031738281,175.0,167.0,0.9421347975730896,0.2876162827014923,0.6418411731719971,0.6461864113807678,0.6354166865348816,0.6520833373069763,313.0,305.0
16,0.9989583492279053,0.9999969601631165,0.998701810836792,2.0,3.0,0.013731421902775764,0.0009999999,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6458333134651184,0.7174630165100098,0.6414361596107483,177.0,163.0,0.9394147396087646,0.2920014560222626,0.6400925517082214,0.6502146124839783,0.6312500238418579,0.6604166626930237,317.0,303.0
17,0.9984375238418579,0.9999908804893494,0.9984375238418579,3.0,3.0,0.013707725331187248,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6541666388511658,0.7168965935707092,0.6483868956565857,173.0,160.0,0.9807732105255127,0.3064877688884735,0.6490204930305481,0.6573875546455383,0.6395833492279053,0.6666666865348816,320.0,307.0
18,0.9984375238418579,0.9999709129333496,0.9981811046600342,3.0,4.0,0.014222505502402782,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6541666388511658,0.7223567962646484,0.6535446643829346,171.0,157.0,0.9685882329940796,0.3169320523738861,0.6533092856407166,0.6630901098251343,0.643750011920929,0.6729166507720947,323.0,309.0
19,0.9947916865348816,0.9990479946136475,0.9947832822799683,10.0,10.0,0.024074438959360123,0.0009999999,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6708333492279053,0.7330121397972107,0.6608999371528625,166.0,156.0,0.9418767690658569,0.3292827606201172,0.6615048050880432,0.6680850982666016,0.6541666388511658,0.675000011920929,324.0,314.0
20,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.00978769175708294,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6895833611488342,0.7542861104011536,0.6824276447296143,155.0,147.0,0.888811469078064,0.37092703580856323,0.6830325722694397,0.6885592937469482,0.6770833134651184,0.6937500238418579,333.0,325.0
21,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.009308619424700737,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7041666507720947,0.7664452791213989,0.7015904784202576,147.0,137.0,0.8650435209274292,0.4086495339870453,0.6990604400634766,0.7085106372833252,0.6937500238418579,0.7145833373069763,343.0,333.0
22,0.9989583492279053,0.9999987483024597,0.9989583492279053,2.0,2.0,0.01034590881317854,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7145833373069763,0.7931966185569763,0.7149965763092041,139.0,132.0,0.7929911017417908,0.4356153607368469,0.7158498167991638,0.7209302186965942,0.7104166746139526,0.7250000238418579,348.0,341.0
23,0.9973958134651184,0.9999611973762512,0.9968748688697815,6.0,6.0,0.014261544682085514,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7250000238418579,0.7839973568916321,0.7174461483955383,138.0,131.0,0.8391463160514832,0.439743310213089,0.7172442078590393,0.7230443954467773,0.7124999761581421,0.7270833253860474,349.0,342.0
24,0.9958333373069763,0.9997671246528625,0.9956330060958862,8.0,9.0,0.021074417978525162,0.0009999999,0.9911501407623291,0.9957157373428345,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7020833492279053,0.7734874486923218,0.6993768215179443,145.0,142.0,0.9038066864013672,0.40210258960723877,0.7011598348617554,0.7023060917854309,0.6979166865348816,0.7041666507720947,338.0,335.0
25,0.9963541626930237,0.9999367594718933,0.996337354183197,8.0,6.0,0.01491263136267662,0.0009999999,0.9927389025688171,0.9958946108818054,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7229166626930237,0.7971267104148865,0.7225528955459595,134.0,132.0,0.8406256437301636,0.4458760917186737,0.7215909361839294,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
26,0.9989583492279053,0.9999906420707703,0.9989583492279053,2.0,2.0,0.008066668175160885,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7250000238418579,0.7973806858062744,0.7225551009178162,134.0,132.0,0.8582642078399658,0.4460216462612152,0.7216570377349854,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
27,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.005766396410763264,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.731249988079071,0.8022287487983704,0.7297618389129639,130.0,129.0,0.856972873210907,0.46042174100875854,0.7300505042076111,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
28,0.9984375238418579,0.9999814629554749,0.9984373450279236,3.0,3.0,0.011322269216179848,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7270833253860474,0.8055533766746521,0.7269509434700012,132.0,129.0,0.8582586050033569,0.45627543330192566,0.7273358702659607,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
29,0.9979166388511658,0.9999849796295166,0.9979166388511658,4.0,4.0,0.009644524194300175,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7270833253860474,0.8084917664527893,0.7233635783195496,134.0,130.0,0.8577166199684143,0.45003461837768555,0.7240567803382874,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
30,0.9989583492279053,0.9999954700469971,0.9989583492279053,2.0,2.0,0.008655106648802757,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7270833253860474,0.8140776753425598,0.7315541505813599,129.0,129.0,0.8459139466285706,0.4625447690486908,0.7306431531906128,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
31,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.00594717264175415,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7354166507720947,0.8169335722923279,0.7365638613700867,126.0,127.0,0.8450815677642822,0.4729807674884796,0.7373371124267578,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
32,0.9984375238418579,0.9999961853027344,0.9989500641822815,3.0,1.0,0.009233870543539524,9.999999e-06,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7437499761581421,0.820325493812561,0.7415493726730347,124.0,124.0,0.8431174159049988,0.4834495484828949,0.7419823408126831,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
33,0.9989583492279053,0.999984622001648,0.9989583492279053,2.0,2.0,0.008115735836327076,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7520833611488342,0.8222678303718567,0.7511799931526184,118.0,122.0,0.8410556316375732,0.5000959038734436,0.7518593668937683,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
34,1.0,1.0,1.0,0.0,0.0,0.006157964933663607,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.82540363073349,0.7543745040893555,117.0,120.0,0.8400904536247253,0.5062631964683533,0.7536917924880981,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
35,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005553990136831999,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8275108337402344,0.7563435435295105,118.0,115.0,0.8392824530601501,0.5146657228469849,0.7561033964157104,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
36,1.0,0.9999999403953552,1.0,0.0,0.0,0.0064143287017941475,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8286740183830261,0.7565115094184875,116.0,118.0,0.8372782468795776,0.5126343369483948,0.7578832507133484,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
37,0.9979166388511658,0.9999905228614807,0.9981890916824341,2.0,5.0,0.008366548456251621,9.999999e-06,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7541666626930237,0.8296505808830261,0.758564293384552,115.0,117.0,0.8347289562225342,0.5167440176010132,0.7599747180938721,0.7572613954544067,0.7604166865348816,0.7562500238418579,363.0,365.0
38,0.9979166388511658,0.9999872446060181,0.9979166388511658,4.0,4.0,0.009524663910269737,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7562500238418579,0.8306770324707031,0.7602564096450806,114.0,117.0,0.8329557776451111,0.5187917351722717,0.7607526779174805,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
39,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006612240802496672,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.831710159778595,0.7632051110267639,112.0,116.0,0.8322427272796631,0.5250855088233948,0.7653226256370544,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
40,0.9989583492279053,0.9999979138374329,0.9989583492279053,2.0,2.0,0.006657009944319725,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8328385353088379,0.7640063762664795,112.0,115.0,0.8296720385551453,0.5271515250205994,0.7657930254936218,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
41,0.9994791746139526,0.9999987483024597,0.9994791746139526,1.0,1.0,0.007201232481747866,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8327909111976624,0.7616345882415771,114.0,115.0,0.8285768032073975,0.5229380130767822,0.7621639966964722,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
42,1.0,1.0,0.9997354745864868,1.0,0.0,0.006193211767822504,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.8340016603469849,0.7646056413650513,113.0,113.0,0.8261288404464722,0.5291910767555237,0.7645425796508789,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
43,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006784149911254644,9.999999e-07,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8337543606758118,0.7696427702903748,111.0,110.0,0.8246911764144897,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
44,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.00774557376280427,9.999999e-07,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8346050977706909,0.7708332538604736,110.0,110.0,0.8243376016616821,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
45,1.0,1.0,0.9997354745864868,1.0,0.0,0.008578287437558174,9.999999e-07,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8345355987548828,0.7708332538604736,110.0,110.0,0.8242156505584717,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
46,0.9979166388511658,0.9999842047691345,0.9979166388511658,4.0,4.0,0.008817076683044434,9.999999e-07,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7729166746139526,0.8350999355316162,0.7729166150093079,109.0,109.0,0.8230952024459839,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
47,0.9989583492279053,0.9999959468841553,0.9989583492279053,2.0,2.0,0.006698875688016415,9.999999e-07,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8356618881225586,0.7708332538604736,110.0,110.0,0.8237298130989075,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
48,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.00715698441490531,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.768750011920929,0.8370268940925598,0.7687499523162842,111.0,111.0,0.8223896026611328,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
49,1.0,1.0,1.0,0.0,0.0,0.005970918107777834,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8380816578865051,0.7687499523162842,111.0,111.0,0.8218451142311096,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
50,1.0,1.0000001192092896,1.0,0.0,0.0,0.008111659437417984,9.999999e-08,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8388086557388306,0.7666259407997131,112.0,112.0,0.8222777247428894,0.5333659052848816,0.7667644619941711,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
51,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.008822680450975895,9.999999e-08,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8394705057144165,0.7666259407997131,112.0,112.0,0.8237354159355164,0.5333659052848816,0.7667644619941711,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
