epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9906250238418579,0.9994798898696899,0.9895253777503967,24.0,16.0,0.05182976648211479,0.0009999999,0.9792439937591553,0.9876893162727356,0.991631805896759,0.987500011920929,0.9916666746139526,1904.0,1896.0,0.5166666507720947,0.5906770825386047,0.5145843029022217,233.0,232.0,1.8830149173736572,0.03115733526647091,0.5164772868156433,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
11,0.9859374761581421,0.998945415019989,0.9862095713615417,26.0,27.0,0.05140804499387741,0.0009999999,0.972417950630188,0.9864562749862671,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.5208333134651184,0.589952290058136,0.516765832901001,231.0,231.0,1.8315939903259277,0.03744299337267876,0.522537887096405,0.518750011920929,0.518750011920929,0.518750011920929,249.0,249.0
12,0.9916666746139526,0.9995265603065491,0.9908720254898071,18.0,17.0,0.040696416050195694,0.0009999999,0.9818066954612732,0.9906851053237915,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.5270833373069763,0.5949804782867432,0.5288781523704529,226.0,229.0,1.7735682725906372,0.052000872790813446,0.5233199000358582,0.5258799195289612,0.5291666388511658,0.5229166746139526,251.0,254.0
13,0.9942708611488342,0.9998618364334106,0.9940775632858276,10.0,13.0,0.03243139013648033,0.0009999999,0.9880532026290894,0.9946874976158142,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.5541666746139526,0.6079036593437195,0.5545589923858643,213.0,217.0,1.631143569946289,0.10410137474536896,0.5511021018028259,0.5516529083251953,0.5562499761581421,0.5479166507720947,263.0,267.0
14,0.9947916865348816,0.9996784329414368,0.9950394034385681,9.0,10.0,0.03467670455574989,0.0009999999,0.9901267886161804,0.9953598380088806,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.5583333373069763,0.6235937476158142,0.5608336329460144,209.0,216.0,1.3919594287872314,0.1146475225687027,0.5573896169662476,0.5564681887626648,0.5645833611488342,0.550000011920929,264.0,271.0
15,0.996874988079071,0.9999531507492065,0.9968830347061157,5.0,7.0,0.024900930002331734,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.5770833492279053,0.6384092569351196,0.5766395926475525,202.0,206.0,1.3156416416168213,0.14998166263103485,0.5757637023925781,0.5743801593780518,0.5791666507720947,0.5708333253860474,274.0,278.0
16,0.9973958134651184,0.999975860118866,0.9974037408828735,5.0,5.0,0.02080933377146721,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.574999988079071,0.6497612595558167,0.5794652104377747,201.0,203.0,1.3023723363876343,0.158355712890625,0.5806227326393127,0.5788381695747375,0.581250011920929,0.5770833492279053,277.0,279.0
17,0.996874988079071,0.9998639225959778,0.9971554279327393,4.0,7.0,0.021885758265852928,0.0009999999,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.5874999761581421,0.6603971123695374,0.5871604681015015,198.0,197.0,1.2587416172027588,0.1770007312297821,0.5899931788444519,0.5887265205383301,0.5874999761581421,0.5895833373069763,283.0,282.0
18,0.9973958134651184,0.9999212622642517,0.9976521134376526,5.0,4.0,0.019698787480592728,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.5729166865348816,0.6462738513946533,0.5726703405380249,205.0,205.0,1.4907488822937012,0.14576002955436707,0.5732343792915344,0.5729166865348816,0.5729166865348816,0.5729166865348816,275.0,275.0
19,0.9979166388511658,0.999984860420227,0.9979166388511658,4.0,4.0,0.016692761331796646,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.5770833492279053,0.6502669453620911,0.5764056444168091,203.0,205.0,1.4841128587722778,0.15002237260341644,0.5742403864860535,0.5746887922286987,0.5770833492279053,0.5729166865348816,275.0,277.0
20,0.995312511920929,0.9999029636383057,0.9958332180976868,8.0,8.0,0.02117050811648369,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.5916666388511658,0.6706943511962891,0.5958812832832336,194.0,192.0,1.294533610343933,0.19577203691005707,0.5996842980384827,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
21,0.9973958134651184,0.9999744892120361,0.9976602792739868,4.0,5.0,0.01574050448834896,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.5958333611488342,0.6759722232818604,0.5972808003425598,193.0,192.0,1.3156559467315674,0.19789694249629974,0.6010618209838867,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
22,0.9984375238418579,0.9998952746391296,0.9981564283370972,4.0,3.0,0.015340408310294151,0.0009999999,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6229166388511658,0.69929039478302,0.6255544424057007,179.0,182.0,1.1815649271011353,0.24795229732990265,0.623831033706665,0.6231883764266968,0.6270833611488342,0.6208333373069763,298.0,301.0
23,0.9984375238418579,0.9999858736991882,0.9981811046600342,3.0,4.0,0.013843129388988018,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6104166507720947,0.6897331476211548,0.6147435307502747,185.0,185.0,1.3486839532852173,0.2292216420173645,0.6142473220825195,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
24,0.9984375238418579,0.9999913573265076,0.9981729388237,4.0,3.0,0.010997266508638859,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6416666507720947,0.7179622650146484,0.6418884992599487,172.0,172.0,1.1913306713104248,0.28337404131889343,0.641251266002655,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
25,0.9963541626930237,0.999971330165863,0.9963541626930237,7.0,7.0,0.014648239128291607,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6520833373069763,0.732923150062561,0.6532921195030212,167.0,163.0,1.1177332401275635,0.3126022219657898,0.6577856540679932,0.6575630307197571,0.6520833373069763,0.6604166626930237,317.0,313.0
26,0.9963541626930237,0.999945342540741,0.9960977435112,7.0,8.0,0.016500597819685936,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.675000011920929,0.7559613585472107,0.6758237481117249,156.0,155.0,0.9951638579368591,0.3521577715873718,0.6754288077354431,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
27,0.9989583492279053,0.9999961256980896,0.9992227554321289,1.0,2.0,0.007923152297735214,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6812499761581421,0.7629926800727844,0.6868259310722351,150.0,151.0,0.9959730505943298,0.37298494577407837,0.6867558360099792,0.6860706806182861,0.6875,0.6854166388511658,329.0,330.0
28,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.006844562012702227,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6729166507720947,0.7566840052604675,0.6710655093193054,157.0,159.0,1.0795249938964844,0.3418096899986267,0.6724171042442322,0.6701244711875916,0.6729166507720947,0.668749988079071,321.0,323.0
29,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.007531395182013512,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7083333134651184,0.7597635388374329,0.7021644711494446,144.0,141.0,1.075587511062622,0.4063507616519928,0.7018895745277405,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
30,0.9994791746139526,0.9999994039535522,0.9997435808181763,0.0,1.0,0.0060571604408323765,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.706250011920929,0.7714431285858154,0.7071427702903748,140.0,142.0,1.0294318199157715,0.41255491971969604,0.7065656781196594,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
31,0.9973958134651184,0.9999839067459106,0.9973457455635071,7.0,3.0,0.011828115209937096,0.0009999999,0.9948354959487915,0.996493399143219,0.9984342455863953,0.9963541626930237,0.9984375238418579,1917.0,1913.0,0.6854166388511658,0.7654405832290649,0.6848996877670288,151.0,152.0,1.0817831754684448,0.36879783868789673,0.684325098991394,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
32,0.9984375238418579,0.9999748468399048,0.9984375238418579,3.0,3.0,0.00995497778058052,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.699999988079071,0.7684417963027954,0.694554328918457,147.0,146.0,1.0702884197235107,0.3896434009075165,0.694232702255249,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
33,0.9989583492279053,0.9999874234199524,0.9989583492279053,2.0,2.0,0.008364765904843807,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6979166865348816,0.7754969000816345,0.6992307901382446,144.0,145.0,1.0532886981964111,0.39793193340301514,0.699462354183197,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
34,0.9989583492279053,0.9999992847442627,0.9992145895957947,2.0,1.0,0.00671626441180706,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7020833492279053,0.7802603840827942,0.7045221924781799,142.0,142.0,1.0440802574157715,0.40838825702667236,0.7034396529197693,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
