epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9786458611488342,0.9983062148094177,0.979611337184906,41.0,37.0,0.07624973356723785,9.999999e-05,0.9595098495483398,0.9789249897003174,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.5562499761581421,0.6251692771911621,0.545344889163971,227.0,192.0,0.9290551543235779,0.12703610956668854,0.5608571767807007,0.5685393214225769,0.5270833373069763,0.6000000238418579,288.0,253.0
14,0.9786458611488342,0.9981854557991028,0.979444682598114,41.0,38.0,0.07561022788286209,9.999999e-05,0.9589980244636536,0.9787483215332031,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.5666666626930237,0.6410090923309326,0.5673143267631531,216.0,186.0,0.8996217846870422,0.16282297670841217,0.5768617391586304,0.5866666436195374,0.550000011920929,0.612500011920929,294.0,264.0
15,0.9864583611488342,0.9988136291503906,0.9841477870941162,32.0,29.0,0.07128451019525528,9.999999e-05,0.9683535695075989,0.983384907245636,0.9848722219467163,0.9833333492279053,0.9848958253860474,1891.0,1888.0,0.5874999761581421,0.6447808146476746,0.5805215835571289,211.0,176.0,0.9109967350959778,0.19413942098617554,0.5917337536811829,0.6044943928718567,0.5604166388511658,0.6333333253860474,304.0,269.0
16,0.9828125238418579,0.998636782169342,0.9817451238632202,35.0,35.0,0.07200776040554047,9.999999e-05,0.9636343121528625,0.9819109439849854,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.6020833253860474,0.6478602290153503,0.5861013531684875,209.0,173.0,0.920852541923523,0.20486097037792206,0.5954139828681946,0.6103603839874268,0.5645833611488342,0.6395833492279053,307.0,271.0
17,0.987500011920929,0.9992327690124512,0.9874997735023499,24.0,24.0,0.057681139558553696,9.999999e-05,0.9750315546989441,0.9875315427780151,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.6041666865348816,0.6488780975341797,0.5895374417304993,206.0,175.0,0.9345385432243347,0.20683424174785614,0.5972362756729126,0.6102449893951416,0.5708333253860474,0.6354166865348816,305.0,274.0
18,0.9864583611488342,0.9994781017303467,0.9861679673194885,27.0,26.0,0.059624917805194855,9.999999e-05,0.9724632501602173,0.9860617518424988,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.6145833134651184,0.6548373103141785,0.6011418700218201,201.0,170.0,0.9420478940010071,0.22798950970172882,0.6056537628173828,0.6213808655738831,0.581250011920929,0.6458333134651184,310.0,279.0
19,0.9838541746139526,0.998755693435669,0.9825215935707092,35.0,32.0,0.06723005324602127,9.999999e-05,0.9652022123336792,0.9819237589836121,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.625,0.6623762845993042,0.6083629131317139,195.0,173.0,0.9404434561729431,0.2338283509016037,0.6102209091186523,0.6222707629203796,0.59375,0.6395833492279053,307.0,285.0
20,0.9822916388511658,0.9985241889953613,0.9801638722419739,40.0,36.0,0.0715021938085556,9.999999e-05,0.9605647921562195,0.9793955683708191,0.9812108278274536,0.9791666865348816,0.981249988079071,1884.0,1880.0,0.625,0.6679252982139587,0.6239084005355835,187.0,167.0,0.952540397644043,0.26292482018470764,0.6250051856040955,0.636956512928009,0.6104166507720947,0.6520833373069763,313.0,293.0
21,0.989062488079071,0.9993955492973328,0.9894063472747803,18.0,23.0,0.056847333908081055,9.999999e-05,0.9787271022796631,0.9905378222465515,0.9880519509315491,0.9906250238418579,0.9880208373069763,1897.0,1902.0,0.6395833492279053,0.6776106953620911,0.6322681307792664,182.0,164.0,0.9621070623397827,0.27951928973197937,0.6352157592773438,0.6450216174125671,0.6208333373069763,0.6583333611488342,316.0,298.0
22,0.9828125238418579,0.9980889558792114,0.9830678701400757,31.0,34.0,0.06838496774435043,9.999999e-05,0.9661989808082581,0.9839162230491638,0.9823192954063416,0.9838541746139526,0.9822916388511658,1886.0,1889.0,0.643750011920929,0.6840364336967468,0.6407855153083801,178.0,161.0,0.9732336401939392,0.29414430260658264,0.6412127614021301,0.6522678136825562,0.6291666626930237,0.6645833253860474,319.0,302.0
23,0.9880208373069763,0.9993245005607605,0.9872590899467468,24.0,25.0,0.055713895708322525,9.999999e-05,0.9745491147041321,0.9875295162200928,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.65625,0.6956944465637207,0.6527860164642334,173.0,154.0,0.9668967127799988,0.31942135095596313,0.65269935131073,0.6659436225891113,0.6395833492279053,0.6791666746139526,326.0,307.0
24,0.9911458492279053,0.9995846152305603,0.9895654320716858,19.0,21.0,0.054489340633153915,9.999999e-05,0.9792740345001221,0.9902461171150208,0.9890738725662231,0.9901041388511658,0.989062488079071,1899.0,1901.0,0.675000011920929,0.7012087106704712,0.6656950116157532,167.0,148.0,0.9808273315429688,0.34445083141326904,0.6645301580429077,0.6789587736129761,0.6520833373069763,0.6916666626930237,332.0,313.0
25,0.9859374761581421,0.9991850852966309,0.9874305129051208,23.0,26.0,0.05964665859937668,9.999999e-05,0.9746462106704712,0.9877945780754089,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.6770833134651184,0.705323338508606,0.6728652119636536,161.0,149.0,0.994331955909729,0.3544297218322754,0.6730371117591858,0.6816239356994629,0.6645833253860474,0.6895833611488342,331.0,319.0
26,0.9921875,0.9995443820953369,0.9922111630439758,15.0,15.0,0.0476643368601799,9.999999e-05,0.9844207763671875,0.9921844005584717,0.9921875,0.9921875,0.9921875,1905.0,1905.0,0.6875,0.7096136808395386,0.6780529618263245,157.0,150.0,0.9907523393630981,0.3605583906173706,0.6772505044937134,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
27,0.9838541746139526,0.9990501999855042,0.9851752519607544,28.0,29.0,0.0558665432035923,9.999999e-05,0.970380425453186,0.9854441285133362,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.6833333373069763,0.7121745347976685,0.6779974699020386,157.0,150.0,0.9975591897964478,0.3606036901473999,0.6773545742034912,0.6828752756118774,0.6729166507720947,0.6875,330.0,323.0
28,0.9869791865348816,0.9992573857307434,0.9869861602783203,25.0,25.0,0.05556070804595947,9.999999e-05,0.9740188717842102,0.9870234131813049,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6833333373069763,0.7169879674911499,0.6832407712936401,155.0,147.0,0.9964359998703003,0.3711237907409668,0.6815824508666992,0.6885592937469482,0.6770833134651184,0.6937500238418579,333.0,325.0
29,0.9927083253860474,0.9994588494300842,0.992964506149292,14.0,13.0,0.0463036447763443,9.999999e-05,0.9859611392021179,0.9927398562431335,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6791666746139526,0.7189996838569641,0.6776412129402161,157.0,151.0,1.0123029947280884,0.3584842085838318,0.6760546565055847,0.6814345717430115,0.6729166507720947,0.6854166388511658,329.0,323.0
30,0.9906250238418579,0.9995660185813904,0.9903838634490967,17.0,20.0,0.04525555297732353,9.999999e-06,0.9807981252670288,0.9911763668060303,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.6833333373069763,0.7215949892997742,0.6795965433120728,156.0,150.0,1.0141489505767822,0.3625936508178711,0.6783459186553955,0.6835442781448364,0.675000011920929,0.6875,330.0,324.0
31,0.9921875,0.9994879364967346,0.9921458959579468,16.0,14.0,0.05029462277889252,9.999999e-06,0.9844202399253845,0.9917928576469421,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.6875,0.7247699499130249,0.6860118508338928,153.0,147.0,1.013418436050415,0.3751038610935211,0.6842803359031677,0.6898733973503113,0.6812499761581421,0.6937500238418579,333.0,327.0
