epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.973437488079071,0.9972330927848816,0.9734281897544861,51.0,51.0,0.06958981603384018,0.01,0.9469355344772339,0.9735143780708313,0.973437488079071,0.973437488079071,0.973437488079071,1869.0,1869.0,0.6499999761581421,0.7159526944160461,0.6498655080795288,169.0,167.0,1.3672720193862915,0.300114244222641,0.6482842564582825,0.650627613067627,0.6479166746139526,0.6520833373069763,313.0,311.0
12,0.9572916626930237,0.9929248094558716,0.9574559926986694,85.0,78.0,0.1081533208489418,0.0009999999,0.9151837825775146,0.9559943079948425,0.9592263698577881,0.9557291865348816,0.9593750238418579,1842.0,1835.0,0.7124999761581421,0.7748219966888428,0.7082436680793762,143.0,134.0,1.0251773595809937,0.4230542480945587,0.7084967494010925,0.7154989242553711,0.7020833492279053,0.7208333611488342,346.0,337.0
13,0.9869791865348816,0.998350977897644,0.9859688878059387,25.0,29.0,0.044068221002817154,0.0009999999,0.9719192385673523,0.9869593381881714,0.984927237033844,0.9869791865348816,0.9848958253860474,1891.0,1895.0,0.731249988079071,0.7916145920753479,0.7278576493263245,133.0,126.0,0.9719955921173096,0.4605667293071747,0.7275817394256592,0.7336152195930481,0.7229166626930237,0.737500011920929,354.0,347.0
14,0.9958333373069763,0.9999382495880127,0.996089518070221,8.0,7.0,0.02211616188287735,0.0009999999,0.9922111630439758,0.9958648681640625,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7333333492279053,0.7940667867660522,0.730750322341919,131.0,126.0,1.016029715538025,0.46470242738723755,0.7302277088165283,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
15,0.9942708611488342,0.9998924732208252,0.9934771656990051,14.0,11.0,0.02155146934092045,0.0009999999,0.9870027899742126,0.992755651473999,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.737500011920929,0.7951952815055847,0.7334173321723938,131.0,122.0,1.0572079420089722,0.47316646575927734,0.7332127094268799,0.7409766316413879,0.7270833253860474,0.7458333373069763,358.0,349.0
16,0.9947916865348816,0.9999090433120728,0.994791567325592,10.0,10.0,0.017821725457906723,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7437499761581421,0.8023024201393127,0.7391406297683716,126.0,124.0,1.0734068155288696,0.47921958565711975,0.7383981347084045,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
17,0.995312511920929,0.9999380707740784,0.9958332180976868,8.0,8.0,0.017953263595700264,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7458333373069763,0.7948936820030212,0.7445420622825623,123.0,122.0,1.1745331287384033,0.48965969681739807,0.7443140745162964,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
18,0.9979166388511658,0.9999823570251465,0.9979166388511658,4.0,4.0,0.013846175745129585,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7520833611488342,0.7950672507286072,0.7468708157539368,123.0,118.0,1.2286670207977295,0.498003214597702,0.7479040622711182,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
19,0.9963541626930237,0.999964714050293,0.9966104626655579,7.0,6.0,0.014123636297881603,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7354166507720947,0.7913389801979065,0.7363595962524414,128.0,123.0,1.2992732524871826,0.47711697220802307,0.7376300096511841,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
20,0.9989583492279053,0.9999935626983643,0.9987019300460815,2.0,3.0,0.009565919637680054,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.75,0.7981184720993042,0.7514218688011169,120.0,118.0,1.2215843200683594,0.5041911005973816,0.7513257265090942,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
21,0.9989583492279053,0.9999949336051941,0.9989583492279053,2.0,2.0,0.00964053999632597,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7583333253860474,0.8089540004730225,0.7550538182258606,118.0,116.0,1.2009961605072021,0.5125345587730408,0.7565453052520752,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
22,0.9973958134651184,0.9999743103981018,0.9973958134651184,5.0,5.0,0.011645008809864521,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7562500238418579,0.8074957132339478,0.7576719522476196,117.0,115.0,1.224523901939392,0.5166910886764526,0.7575757503509521,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006217905320227146,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8092078566551208,0.7630290389060974,114.0,113.0,1.2084709405899048,0.5270843505859375,0.7635101079940796,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
24,0.9994791746139526,0.9999994039535522,0.9997354745864868,1.0,0.0,0.005922500975430012,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7666666507720947,0.8115125298500061,0.7688639163970947,111.0,111.0,1.2157758474349976,0.5375651121139526,0.7685544490814209,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
25,0.9984375238418579,0.999994695186615,0.9986937642097473,3.0,2.0,0.010933857411146164,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7749999761581421,0.8201127648353577,0.7746692895889282,109.0,107.0,1.182159185409546,0.5500447750091553,0.7736111283302307,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
26,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008139561861753464,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8182963728904724,0.7738755941390991,109.0,108.0,1.1987656354904175,0.5479441285133362,0.773106038570404,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
27,0.9994791746139526,0.9999894499778748,0.9994791746139526,1.0,1.0,0.00732995243743062,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8276041150093079,0.7838293313980103,105.0,102.0,1.12549889087677,0.5688141584396362,0.7823864221572876,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
28,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.005766534712165594,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7854166626930237,0.8312282562255859,0.7825727462768555,106.0,102.0,1.1101850271224976,0.566750168800354,0.7807449102401733,0.7857142686843872,0.7791666388511658,0.7875000238418579,378.0,374.0
29,0.9989583492279053,0.9999967217445374,0.9986937642097473,3.0,2.0,0.0068598720245063305,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7895833253860474,0.8329839110374451,0.7879914045333862,102.0,101.0,1.10700523853302,0.5771291255950928,0.788620114326477,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
30,0.9989583492279053,0.9999988675117493,0.9994708895683289,2.0,0.0,0.005857498850673437,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.793749988079071,0.8410460948944092,0.7932539582252502,100.0,98.0,1.048539400100708,0.5875346064567566,0.7926768064498901,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
31,1.0,1.0,1.0,0.0,0.0,0.0035126598086208105,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8380187749862671,0.7889834046363831,102.0,100.0,1.0482563972473145,0.5792419910430908,0.7887464165687561,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
32,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005056219175457954,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.8350520730018616,0.7792282104492188,106.0,106.0,1.06889009475708,0.5583841800689697,0.779087245464325,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
33,0.9973958134651184,0.9999825358390808,0.9973958134651184,5.0,5.0,0.00884177815169096,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8083333373069763,0.8533788323402405,0.8096153140068054,91.0,92.0,0.9450634717941284,0.6187673211097717,0.8099462389945984,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
34,1.0,1.0,1.0,0.0,0.0,0.0051703923381865025,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8545941710472107,0.8134589791297913,90.0,89.0,0.9300182461738586,0.6271107792854309,0.8126894235610962,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
35,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.005184886045753956,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8467686176300049,0.7958332896232605,98.0,98.0,1.0191504955291748,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
36,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.004720162134617567,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8479514122009277,0.8008200526237488,96.0,95.0,1.0079865455627441,0.6021413207054138,0.8004806637763977,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
37,0.9979166388511658,0.9999916553497314,0.9976682662963867,4.0,5.0,0.007045768667012453,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8020833134651184,0.847469687461853,0.8007605075836182,96.0,95.0,1.0331065654754639,0.6020985841751099,0.8005682229995728,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
38,1.0,1.0,1.0,0.0,0.0,0.004048719070851803,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8470096588134766,0.7999999523162842,96.0,96.0,1.026901364326477,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
39,0.9989583492279053,0.9999979138374329,0.9989583492279053,2.0,2.0,0.006017227657139301,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8499088287353516,0.8016533255577087,96.0,94.0,1.0074623823165894,0.604205310344696,0.8008838891983032,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
