epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
1,0.6343749761581421,0.6861308217048645,0.6310537457466125,720.0,681.0,0.6486278176307678,0.01,0.2712934911251068,0.6326596140861511,0.6379585266113281,0.625,0.645312488079071,1239.0,1200.0,0.6187499761581421,0.6748155355453491,0.6703826189041138,119.0,243.0,0.7618616223335266,0.24748143553733826,0.6418308019638062,0.5976821184158325,0.7520833611488342,0.4937500059604645,237.0,361.0
2,0.6645833253860474,0.7164728045463562,0.6573389172554016,648.0,678.0,0.6271227598190308,0.01,0.30997011065483093,0.6568640470504761,0.6523076891899109,0.6625000238418579,0.6468750238418579,1242.0,1272.0,0.612500011920929,0.6383007764816284,0.6113462448120117,188.0,184.0,0.8176042437553406,0.22507143020629883,0.6105459332466125,0.6134454011917114,0.6083333492279053,0.6166666746139526,296.0,292.0
3,0.6812499761581421,0.7456373572349548,0.677986741065979,618.0,618.0,0.5925518870353699,0.01,0.35655274987220764,0.6783748269081116,0.6781250238418579,0.6781250238418579,0.6781250238418579,1302.0,1302.0,0.6083333492279053,0.662489116191864,0.6069220304489136,189.0,187.0,0.9405577778816223,0.2166258543729782,0.6089460849761963,0.6087865829467773,0.606249988079071,0.6104166507720947,293.0,291.0
4,0.7182291746139526,0.7857580780982971,0.7141859531402588,546.0,551.0,0.5555981993675232,0.01,0.42902928590774536,0.7160170674324036,0.7137662172317505,0.715624988079071,0.7130208611488342,1369.0,1374.0,0.6729166507720947,0.7194726467132568,0.6662337183952332,160.0,159.0,0.7215601205825806,0.33560535311698914,0.6696969270706177,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
5,0.7447916865348816,0.8101568222045898,0.7418964505195618,489.0,506.0,0.5334137082099915,0.01,0.4821837842464447,0.7434775829315186,0.7387713193893433,0.745312511920929,0.7364583611488342,1414.0,1431.0,0.6270833611488342,0.6762022376060486,0.6279403567314148,179.0,179.0,0.8117563128471375,0.25414639711380005,0.6252371668815613,0.6270833611488342,0.6270833611488342,0.6270833611488342,301.0,301.0
6,0.7562500238418579,0.8316524028778076,0.7570975422859192,459.0,478.0,0.5100170969963074,0.01,0.5122020244598389,0.7588483691215515,0.7534811496734619,0.760937511920929,0.7510416507720947,1442.0,1461.0,0.6958333253860474,0.7508875727653503,0.6994268298149109,143.0,147.0,0.6066974997520447,0.39588016271591187,0.699006199836731,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
7,0.7755208611488342,0.8564290404319763,0.7739349007606506,431.0,439.0,0.4725870192050934,0.01,0.5470904111862183,0.7746654152870178,0.7723029255867004,0.7755208611488342,0.7713541388511658,1481.0,1489.0,0.6541666388511658,0.7191666960716248,0.6526922583580017,166.0,168.0,0.7277580499649048,0.3041931092739105,0.652957022190094,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
8,0.801562488079071,0.882707953453064,0.8023680448532104,376.0,385.0,0.4287203252315521,0.01,0.6037672758102417,0.8031602501869202,0.8004147410392761,0.8041666746139526,0.7994791865348816,1535.0,1544.0,0.6479166746139526,0.7049089074134827,0.6473280787467957,166.0,176.0,0.6963685154914856,0.28761404752731323,0.6469936966896057,0.640816330909729,0.6541666388511658,0.6333333253860474,304.0,314.0
9,0.8052083253860474,0.8883582949638367,0.8036149144172668,377.0,378.0,0.42170533537864685,0.01,0.6069320440292358,0.8032936453819275,0.8032274842262268,0.8036458492279053,0.8031250238418579,1542.0,1543.0,0.5354166626930237,0.5857378244400024,0.5352243185043335,223.0,225.0,0.8626148700714111,0.06661169975996017,0.531518816947937,0.5331950187683105,0.5354166626930237,0.53125,255.0,257.0
10,0.8223958611488342,0.9072971343994141,0.8214571475982666,344.0,341.0,0.38729584217071533,0.0009999999,0.6434873342514038,0.8213258385658264,0.8221178650856018,0.8208333253860474,0.8223958611488342,1579.0,1576.0,0.643750011920929,0.70514976978302,0.6415404081344604,171.0,175.0,0.713269829750061,0.2791748344898224,0.6397221684455872,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
11,0.8713541626930237,0.9467460513114929,0.8695440292358398,253.0,247.0,0.30265188217163086,0.0009999999,0.7396835088729858,0.8688002824783325,0.8709508776664734,0.8682291507720947,0.8713541626930237,1673.0,1667.0,0.6708333492279053,0.7388063669204712,0.6708332896232605,158.0,158.0,0.7084893584251404,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
