epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9130208492279053,0.9685254096984863,0.9138776063919067,167.0,163.0,0.23589198291301727,0.0009999999,0.8282318115234375,0.9134851694107056,0.9149269461631775,0.9130208492279053,0.9151041507720947,1757.0,1753.0,0.7291666865348816,0.7954123616218567,0.7277116179466248,131.0,130.0,0.6271423697471619,0.4562571346759796,0.7279040217399597,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
15,0.9255208373069763,0.9777853488922119,0.9252873659133911,149.0,137.0,0.20018664002418518,0.0009999999,0.851182758808136,0.9229862093925476,0.9281970858573914,0.9223958253860474,0.9286458492279053,1783.0,1771.0,0.7395833134651184,0.8048523664474487,0.7417841553688049,124.0,124.0,0.6449827551841736,0.4833475649356842,0.7414202094078064,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
16,0.9453125,0.9842482209205627,0.9448376297950745,105.0,107.0,0.16474799811840057,0.0009999999,0.8896535038948059,0.9452855587005615,0.9443288445472717,0.9453125,0.9442708492279053,1813.0,1815.0,0.6770833134651184,0.7726931571960449,0.6770832538604736,155.0,155.0,0.7520423531532288,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
17,0.9479166865348816,0.9853665232658386,0.9477213025093079,99.0,102.0,0.15128569304943085,0.0009999999,0.8954181671142578,0.9484081268310547,0.9469578862190247,0.948437511920929,0.9468749761581421,1818.0,1821.0,0.7145833373069763,0.791770875453949,0.7154099941253662,137.0,136.0,0.7455332279205322,0.4312693178653717,0.7150252461433411,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
18,0.964062511920929,0.9914376139640808,0.9648388624191284,68.0,67.0,0.11520323902368546,0.0009999999,0.9297248721122742,0.9646285772323608,0.9650859832763672,0.9645833373069763,0.9651041626930237,1853.0,1852.0,0.731249988079071,0.8147287368774414,0.731372594833374,129.0,129.0,0.7791321873664856,0.4625345766544342,0.731023907661438,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
19,0.9729166626930237,0.994913637638092,0.9718246459960938,56.0,52.0,0.0958193689584732,9.999999e-05,0.9438089728355408,0.9709891080856323,0.9728600978851318,0.9708333611488342,0.9729166626930237,1868.0,1864.0,0.7333333492279053,0.8050715923309326,0.7333332896232605,128.0,128.0,0.7799066305160522,0.46666666865348816,0.7333333492279053,0.7333333492279053,0.7333333492279053,0.7333333492279053,352.0,352.0
20,0.9869791865348816,0.9967764019966125,0.9872676134109497,23.0,26.0,0.07233832776546478,9.999999e-05,0.9745017886161804,0.9879872798919678,0.9864794611930847,0.9880208373069763,0.9864583611488342,1894.0,1897.0,0.7166666388511658,0.7923198938369751,0.7146998047828674,137.0,137.0,0.8502483367919922,0.42917683720588684,0.7143328189849854,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
0,0.5703125,0.6290434002876282,0.5661413669586182,983.0,1000.0,0.7170095443725586,0.01,0.13117820024490356,0.5663948655128479,0.5862639546394348,0.590416669845581,0.5604166388511658,1400.0,1417.0,0.5,0.5,0.5,240.0,240.0,1972.5255126953125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6312500238418579,0.6657728552818298,0.6259490251541138,711.0,733.0,0.6461418271064758,0.01,0.2484808713197708,0.6254238486289978,0.6225540637969971,0.629687488079071,0.6182291507720947,1187.0,1209.0,0.5,0.5289887189865112,0.5,240.0,240.0,47.853389739990234,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6411458253860474,0.680892825126648,0.6381260752677917,689.0,704.0,0.6397992372512817,0.01,0.2748386561870575,0.6391832232475281,0.6361756920814514,0.6411458253860474,0.6333333253860474,1216.0,1231.0,0.637499988079071,0.6857010126113892,0.6393880844116211,171.0,177.0,0.9676125645637512,0.27512848377227783,0.6400448679924011,0.6358024477958679,0.643750011920929,0.6312500238418579,303.0,309.0
3,0.6541666388511658,0.7191938161849976,0.6570352911949158,647.0,680.0,0.6201455593109131,0.01,0.30916130542755127,0.6578013896942139,0.6518177390098572,0.6630208492279053,0.6458333134651184,1240.0,1273.0,0.6645833253860474,0.7183833122253418,0.6611320972442627,168.0,151.0,0.7429157495498657,0.33581486344337463,0.6630294322967529,0.6738660931587219,0.6499999761581421,0.6854166388511658,329.0,312.0
4,0.692187488079071,0.7499039173126221,0.6865397691726685,605.0,593.0,0.5914080142974854,0.01,0.37631237506866455,0.6879087090492249,0.6892033815383911,0.6848958134651184,0.6911458373069763,1327.0,1315.0,0.6416666507720947,0.7056748867034912,0.6328070163726807,185.0,156.0,0.6100977063179016,0.29011061787605286,0.6379504799842834,0.6541019678115845,0.6145833134651184,0.675000011920929,324.0,295.0
5,0.7119791507720947,0.770699143409729,0.7128356695175171,549.0,555.0,0.5779262781143188,0.01,0.4251701235771179,0.7134373784065247,0.7118380069732666,0.714062511920929,0.7109375,1365.0,1371.0,0.6875,0.7266145944595337,0.6798098087310791,158.0,147.0,0.6037003993988037,0.36485132575035095,0.6759395599365234,0.6865671873092651,0.6708333492279053,0.6937500238418579,333.0,322.0
6,0.7359374761581421,0.8093382120132446,0.739121675491333,498.0,505.0,0.5331090688705444,0.01,0.47773584723472595,0.7400497198104858,0.7379345893859863,0.7406250238418579,0.7369791865348816,1415.0,1422.0,0.5,0.5395485758781433,0.5,240.0,240.0,1.1184217929840088,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7505208253860474,0.8225910663604736,0.7485443353652954,482.0,484.0,0.518539547920227,0.01,0.4970569908618927,0.7488511204719543,0.7481789588928223,0.7489583492279053,0.7479166388511658,1436.0,1438.0,0.5229166746139526,0.5960481762886047,0.5259897112846375,225.0,235.0,1.0539438724517822,0.041707586497068405,0.5207481980323792,0.5204081535339355,0.53125,0.5104166865348816,245.0,255.0
8,0.7526041865348816,0.8291987180709839,0.7513933181762695,479.0,475.0,0.5086220502853394,0.01,0.5034089684486389,0.7510187029838562,0.7520877122879028,0.7505208253860474,0.7526041865348816,1445.0,1441.0,0.6916666626930237,0.78752601146698,0.6916666030883789,148.0,148.0,0.5529226064682007,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
9,0.8005208373069763,0.8787031769752502,0.7986042499542236,383.0,391.0,0.4364617168903351,0.01,0.5970547199249268,0.8003111481666565,0.7971991896629333,0.8005208373069763,0.7963541746139526,1529.0,1537.0,0.612500011920929,0.6573089957237244,0.6066595911979675,190.0,185.0,1.0254954099655151,0.21873468160629272,0.6094585657119751,0.6105263233184814,0.6041666865348816,0.6145833134651184,295.0,290.0
10,0.7973958253860474,0.8736639618873596,0.7978308796882629,390.0,384.0,0.4479539096355438,0.01,0.59705650806427,0.7981899380683899,0.7993730306625366,0.796875,0.800000011920929,1536.0,1530.0,0.706250011920929,0.7838303446769714,0.7073951959609985,140.0,141.0,0.562139630317688,0.41463932394981384,0.708162248134613,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
11,0.8166666626930237,0.893247663974762,0.8174856305122375,351.0,349.0,0.41477569937705994,0.01,0.6355521082878113,0.8177289366722107,0.81803959608078,0.817187488079071,0.8182291388511658,1571.0,1569.0,0.5916666388511658,0.6279839873313904,0.5905753374099731,197.0,195.0,1.0459372997283936,0.18333129584789276,0.5917298197746277,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
12,0.823437511920929,0.8941656947135925,0.8219913244247437,344.0,339.0,0.4143739640712738,0.01,0.6444514393806458,0.821248471736908,0.8229765295982361,0.8208333253860474,0.823437511920929,1581.0,1576.0,0.699999988079071,0.7697004675865173,0.6985286474227905,145.0,144.0,0.6751034259796143,0.397988885641098,0.6988025903701782,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
13,0.8374999761581421,0.9196323752403259,0.835426926612854,315.0,317.0,0.36499854922294617,0.01,0.6709880828857422,0.836027204990387,0.835067629814148,0.8359375,0.8348958492279053,1603.0,1605.0,0.6958333253860474,0.7483658194541931,0.6909593343734741,150.0,145.0,0.6867195963859558,0.38548901677131653,0.6909870505332947,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
14,0.862500011920929,0.9396141171455383,0.8620948195457458,267.0,261.0,0.3182434141635895,0.0009999999,0.7251217365264893,0.8618388772010803,0.8636363744735718,0.8609374761581421,0.864062488079071,1659.0,1653.0,0.7416666746139526,0.7929774522781372,0.7408730387687683,125.0,123.0,0.6309084296226501,0.48334962129592896,0.741161584854126,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
15,0.921875,0.9731060862541199,0.9208440780639648,152.0,152.0,0.2238929569721222,0.0009999999,0.8417750597000122,0.9209080934524536,0.9208333492279053,0.9208333492279053,0.9208333492279053,1768.0,1768.0,0.6583333611488342,0.7509287595748901,0.6583332419395447,164.0,164.0,0.7567084431648254,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
16,0.9468749761581421,0.9843788743019104,0.9463999271392822,103.0,103.0,0.17403696477413177,0.0009999999,0.8927937746047974,0.9463418126106262,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.6416666507720947,0.7207595109939575,0.64166659116745,172.0,172.0,0.8817012310028076,0.28333333134651184,0.6416666507720947,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
17,0.9494791626930237,0.9869768619537354,0.9492054581642151,97.0,98.0,0.1536078155040741,0.0009999999,0.898473858833313,0.9495401978492737,0.9489849209785461,0.9494791626930237,0.9489583373069763,1822.0,1823.0,0.6708333492279053,0.7424023151397705,0.6699734926223755,159.0,157.0,0.877452552318573,0.3416788876056671,0.6704545617103577,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
18,0.9635416865348816,0.9925001859664917,0.9640368223190308,70.0,68.0,0.11760318279266357,9.999999e-05,0.9281850457191467,0.9636500477790833,0.9645463824272156,0.9635416865348816,0.9645833373069763,1852.0,1850.0,0.6708333492279053,0.7454341053962708,0.6708332896232605,158.0,158.0,0.8743659853935242,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
19,0.9671875238418579,0.9920765161514282,0.9674519300460815,62.0,63.0,0.11703673750162125,9.999999e-05,0.9349037408828735,0.9677083492279053,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.6625000238418579,0.7378471493721008,0.6624999642372131,162.0,162.0,0.9148815274238586,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
