epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8572916388511658,0.9357296824455261,0.857269287109375,272.0,277.0,0.3234280049800873,0.01,0.714143693447113,0.8579198718070984,0.8561038970947266,0.8583333492279053,0.8557291626930237,1643.0,1648.0,0.59375,0.6398069262504578,0.5955448150634766,194.0,195.0,0.9393008351325989,0.18956805765628815,0.594287633895874,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
11,0.8802083134651184,0.9479919672012329,0.8790776133537292,234.0,230.0,0.2918631136417389,0.01,0.7584168314933777,0.8783693909645081,0.8799582719802856,0.878125011920929,0.8802083134651184,1690.0,1686.0,0.5916666388511658,0.6610395312309265,0.591666579246521,196.0,196.0,1.1355541944503784,0.18333333730697632,0.5916666388511658,0.5916666388511658,0.5916666388511658,0.5916666388511658,284.0,284.0
12,0.879687488079071,0.9521615505218506,0.8805283308029175,229.0,230.0,0.279786616563797,0.0009999999,0.761053740978241,0.8807072043418884,0.8802707195281982,0.8807291388511658,0.8802083134651184,1690.0,1691.0,0.6770833134651184,0.7475889325141907,0.6763461232185364,155.0,156.0,0.7136867642402649,0.3520965576171875,0.6764785051345825,0.6756756901741028,0.6770833134651184,0.675000011920929,324.0,325.0
13,0.9505208134651184,0.9881959557533264,0.9489720463752747,97.0,99.0,0.15477825701236725,0.0009999999,0.8979879021644592,0.9495183229446411,0.9484911561012268,0.9494791626930237,0.948437511920929,1821.0,1823.0,0.6854166388511658,0.7664084434509277,0.685416579246521,151.0,151.0,0.7864091992378235,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
14,0.9541666507720947,0.9924029111862183,0.9543895721435547,89.0,86.0,0.12260840088129044,0.0009999999,0.9088916778564453,0.9537544846534729,0.9551382660865784,0.9536458253860474,0.9552083611488342,1834.0,1831.0,0.7208333611488342,0.7648980021476746,0.7208332419395447,134.0,134.0,0.8643901944160461,0.4416666626930237,0.7208333611488342,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
15,0.9635416865348816,0.9940438270568848,0.9640945196151733,68.0,70.0,0.10319318622350693,0.0009999999,0.9281392693519592,0.9645329117774963,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.6895833611488342,0.763572096824646,0.6895832419395447,149.0,149.0,0.9100343585014343,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
16,0.9822916388511658,0.9978896379470825,0.9817377924919128,37.0,33.0,0.0667262077331543,0.0009999999,0.9635722041130066,0.980823814868927,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.7083333134651184,0.7676844000816345,0.7083332538604736,140.0,140.0,0.9293003678321838,0.4166666567325592,0.7083333134651184,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
17,0.9848958253860474,0.998606264591217,0.9851681590080261,28.0,29.0,0.05416519194841385,0.0009999999,0.9703356623649597,0.9854156374931335,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.706250011920929,0.7687414288520813,0.7062499523162842,141.0,141.0,0.9819720983505249,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
18,0.9885416626930237,0.9987081289291382,0.9887895584106445,22.0,21.0,0.0447298064827919,9.999999e-05,0.9776273369789124,0.9885890483856201,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7104166746139526,0.7742816209793091,0.7104166150093079,139.0,139.0,0.9698017835617065,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
19,0.9916666746139526,0.9995396733283997,0.9914102554321289,16.0,17.0,0.037574347108602524,9.999999e-05,0.9828203916549683,0.9916666746139526,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7145833373069763,0.7697222232818604,0.7145832777023315,137.0,137.0,0.9973646402359009,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
