epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8713541626930237,0.945601761341095,0.8721429109573364,242.0,250.0,0.2986435294151306,0.0009999999,0.7439588308334351,0.8736040592193604,0.8703319430351257,0.8739583492279053,0.8697916865348816,1670.0,1678.0,0.6229166388511658,0.6844335198402405,0.620701014995575,183.0,179.0,0.8386088609695435,0.24582721292972565,0.623106062412262,0.6239495873451233,0.6187499761581421,0.6270833611488342,301.0,297.0
11,0.8901041746139526,0.9553864598274231,0.8924263715744019,207.0,206.0,0.27114051580429077,0.0009999999,0.7850293517112732,0.8923453092575073,0.8926524519920349,0.8921874761581421,0.8927083611488342,1714.0,1713.0,0.6604166626930237,0.7130034565925598,0.6612127423286438,163.0,162.0,0.8609698414802551,0.3229462504386902,0.6608673334121704,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
12,0.909375011920929,0.9679956436157227,0.9075487852096558,177.0,178.0,0.23495015501976013,9.999999e-05,0.8151965737342834,0.9078981876373291,0.9073399305343628,0.9078124761581421,0.9072916507720947,1742.0,1743.0,0.6625000238418579,0.714368462562561,0.6624999642372131,162.0,162.0,0.8485456705093384,0.32499998807907104,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,318.0,318.0
13,0.9286458492279053,0.9823845028877258,0.9292032122612,136.0,136.0,0.18785585463047028,9.999999e-05,0.8584309816360474,0.9291829466819763,0.9291666746139526,0.9291666746139526,0.9291666746139526,1784.0,1784.0,0.6604166626930237,0.7271897196769714,0.6612499952316284,162.0,164.0,0.8495817184448242,0.3208455443382263,0.6608198881149292,0.6597510576248169,0.6625000238418579,0.6583333611488342,316.0,318.0
0,0.5249999761581421,0.5619792938232422,0.5097596049308777,1143.0,1072.0,0.8096565008163452,0.01,0.03928574547171593,0.5185734629631042,0.5397166013717651,0.5237500071525574,0.5380208492279053,1328.0,1257.0,0.5,0.5,0.6666666269302368,0.0,480.0,15032.6982421875,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5364583134651184,0.5608049631118774,0.5417227149009705,866.0,916.0,0.6947600245475769,0.01,0.07206776738166809,0.5356594920158386,0.5350253582000732,0.5489583611488342,0.5229166746139526,1004.0,1054.0,0.5041666626930237,0.5057117938995361,0.5080671906471252,235.0,241.0,44.19197463989258,0.008233360014855862,0.502302885055542,0.5041152238845825,0.5104166865348816,0.49791666865348816,239.0,245.0
2,0.6015625,0.6490911245346069,0.5934598445892334,782.0,768.0,0.6597017645835876,0.01,0.19330258667469025,0.5974742770195007,0.5970619320869446,0.5927083492279053,0.6000000238418579,1152.0,1138.0,0.5416666865348816,0.5565255880355835,0.5381282567977905,222.0,220.0,1.8843120336532593,0.07914223521947861,0.5403409600257874,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
3,0.6458333134651184,0.693169355392456,0.6408990025520325,679.0,709.0,0.6378695964813232,0.01,0.2776472270488739,0.6413371562957764,0.6364102363586426,0.6463541388511658,0.6307291388511658,1211.0,1241.0,0.5645833611488342,0.6049999594688416,0.5718359351158142,200.0,220.0,0.6700080037117004,0.12512488663196564,0.5641987323760986,0.5600000023841858,0.5833333134651184,0.5416666865348816,260.0,280.0
4,0.6640625,0.7314456701278687,0.6660526394844055,628.0,665.0,0.6036471724510193,0.01,0.3269249200820923,0.6672694683074951,0.6601941585540771,0.6729166507720947,0.6536458134651184,1255.0,1292.0,0.6291666626930237,0.6603754758834839,0.6279420256614685,180.0,177.0,0.6357026696205139,0.25639787316322327,0.6254976391792297,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
5,0.6760416626930237,0.750815212726593,0.6741315722465515,628.0,619.0,0.5835844278335571,0.01,0.3507734537124634,0.67519211769104,0.6760858297348022,0.6729166507720947,0.6776041388511658,1301.0,1292.0,0.625,0.6727582812309265,0.6288907527923584,176.0,185.0,0.6290685534477234,0.24787282943725586,0.623163104057312,0.6216768622398376,0.6333333253860474,0.6145833134651184,295.0,304.0
6,0.6989583373069763,0.7740063667297363,0.6942575573921204,596.0,568.0,0.5654720664024353,0.01,0.3941532075405121,0.6948859691619873,0.6997885704040527,0.6895833611488342,0.7041666507720947,1352.0,1324.0,0.574999988079071,0.6143012046813965,0.5774251222610474,203.0,203.0,0.9783989191055298,0.15416666865348816,0.5763664841651917,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
7,0.721875011920929,0.7934505939483643,0.7257765531539917,519.0,539.0,0.5479738116264343,0.01,0.4493725001811981,0.727249264717102,0.7221649289131165,0.729687511920929,0.7192708253860474,1381.0,1401.0,0.6020833253860474,0.6391081213951111,0.5980819463729858,194.0,190.0,0.746954083442688,0.20001220703125,0.5996211171150208,0.6008403301239014,0.5958333611488342,0.6041666865348816,290.0,286.0
8,0.715624988079071,0.790647566318512,0.7173656225204468,544.0,540.0,0.5526730418205261,0.0009999999,0.43557631969451904,0.7173787951469421,0.7181628346443176,0.7166666388511658,0.71875,1380.0,1376.0,0.6520833373069763,0.6973849534988403,0.6550935506820679,165.0,167.0,0.6311312913894653,0.3083944320678711,0.654423177242279,0.6535269618034363,0.65625,0.6520833373069763,313.0,315.0
9,0.7682291865348816,0.8500996232032776,0.7690485715866089,440.0,448.0,0.47953304648399353,0.0009999999,0.5377329587936401,0.7703723907470703,0.7676348686218262,0.7708333134651184,0.7666666507720947,1472.0,1480.0,0.625,0.7059504985809326,0.62571781873703,180.0,179.0,0.6118771433830261,0.25212302803993225,0.6256577968597412,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
10,0.8046875,0.8749526143074036,0.8015872836112976,379.0,383.0,0.4465336799621582,0.0009999999,0.6033057570457458,0.8026732206344604,0.8009355664253235,0.8026041388511658,0.8005208373069763,1537.0,1541.0,0.6145833134651184,0.6859635710716248,0.6145832538604736,185.0,185.0,0.6339226961135864,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
11,0.8020833134651184,0.8760588765144348,0.7991484999656677,385.0,386.0,0.4433913230895996,0.0009999999,0.5986902117729187,0.7997801899909973,0.799062967300415,0.7994791865348816,0.7989583611488342,1534.0,1535.0,0.6000000238418579,0.6810785531997681,0.6008653044700623,191.0,193.0,0.6762895584106445,0.20001019537448883,0.6003360152244568,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
12,0.8260416388511658,0.8989034295082092,0.8239126801490784,337.0,339.0,0.4052223265171051,9.999999e-05,0.6480938196182251,0.8246867656707764,0.8236212134361267,0.8244791626930237,0.823437511920929,1581.0,1583.0,0.6083333492279053,0.6843467354774475,0.6089946627616882,188.0,187.0,0.689498245716095,0.21875914931297302,0.6090909242630005,0.6096033453941345,0.6083333492279053,0.6104166507720947,293.0,292.0
13,0.8354166746139526,0.90572589635849,0.8332856297492981,320.0,320.0,0.39551541209220886,9.999999e-05,0.6668021082878113,0.8335343599319458,0.8333333134651184,0.8333333134651184,0.8333333134651184,1600.0,1600.0,0.6145833134651184,0.6907073855400085,0.6130834817886353,186.0,185.0,0.6923394799232483,0.2271067351102829,0.6134021878242493,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
