epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
2,0.6791666746139526,0.7416480779647827,0.6831756830215454,599.0,626.0,0.6079232692718506,0.01,0.36248651146888733,0.6837183237075806,0.6784797310829163,0.6880208253860474,0.6739583611488342,1294.0,1321.0,0.5166666507720947,0.5315169095993042,0.5176587104797363,232.0,231.0,0.8836336731910706,0.0354461669921875,0.5167929530143738,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
3,0.714062511920929,0.7832558155059814,0.7095678448677063,567.0,538.0,0.5660415291786194,0.01,0.42487668991088867,0.7100540399551392,0.7154944539070129,0.7046874761581421,0.7197916507720947,1382.0,1353.0,0.6208333373069763,0.6849653124809265,0.6135322451591492,190.0,174.0,0.9426348209381104,0.24185657501220703,0.618473470211029,0.625,0.6041666865348816,0.637499988079071,306.0,290.0
4,0.7333333492279053,0.8035122752189636,0.7302650809288025,519.0,516.0,0.5385282039642334,0.01,0.46122801303863525,0.7302060723304749,0.7308294177055359,0.729687511920929,0.731249988079071,1404.0,1401.0,0.6020833253860474,0.6337108612060547,0.6061353087425232,188.0,194.0,0.7047716975212097,0.2040197104215622,0.5998431444168091,0.6008230447769165,0.6083333492279053,0.5958333611488342,286.0,292.0
5,0.7322916388511658,0.8051162362098694,0.732611894607544,506.0,526.0,0.5350016355514526,0.01,0.4628157317638397,0.7338873744010925,0.7288659811019897,0.7364583611488342,0.7260416746139526,1394.0,1414.0,0.6312500238418579,0.6896765828132629,0.6319113373756409,177.0,176.0,0.6990042924880981,0.2645924985408783,0.6320075988769531,0.632567822933197,0.6312500238418579,0.6333333253860474,304.0,303.0
6,0.754687488079071,0.8297591805458069,0.7521824240684509,478.0,472.0,0.5047452449798584,0.01,0.5054280161857605,0.7520069479942322,0.7533960342407227,0.7510416507720947,0.7541666626930237,1448.0,1442.0,0.6104166507720947,0.6488671898841858,0.6070660352706909,191.0,185.0,0.7894707918167114,0.21687473356723785,0.6047534346580505,0.6097046136856079,0.6020833253860474,0.6145833134651184,295.0,289.0
7,0.7708333134651184,0.8502225875854492,0.7705036401748657,438.0,445.0,0.4809189438819885,0.01,0.5402904152870178,0.7710787653923035,0.769071102142334,0.7718750238418579,0.7682291865348816,1475.0,1482.0,0.5416666865348816,0.6254969835281372,0.5436217784881592,219.0,220.0,0.8095747232437134,0.08539123833179474,0.541868269443512,0.542619526386261,0.543749988079071,0.5416666865348816,260.0,261.0
8,0.7760416865348816,0.8618525862693787,0.7738487124443054,430.0,441.0,0.461378276348114,0.01,0.5465240478515625,0.7747913599014282,0.7716209292411804,0.7760416865348816,0.770312488079071,1479.0,1490.0,0.675000011920929,0.7616145014762878,0.6771168112754822,153.0,158.0,0.577991247177124,0.35218220949172974,0.6791079640388489,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
9,0.8072916865348816,0.8899469375610352,0.8079044818878174,368.0,370.0,0.4161476194858551,0.01,0.6157645583152771,0.8082482218742371,0.807492196559906,0.8083333373069763,0.8072916865348816,1550.0,1552.0,0.5916666388511658,0.664793848991394,0.5931409597396851,195.0,196.0,0.8412695527076721,0.18542174994945526,0.5928763151168823,0.5925155878067017,0.59375,0.5916666388511658,284.0,285.0
10,0.8177083134651184,0.897911012172699,0.8167825937271118,354.0,348.0,0.40492522716522217,0.01,0.634482204914093,0.8165101408958435,0.8181818127632141,0.815625011920929,0.8187500238418579,1572.0,1566.0,0.6312500238418579,0.7073698043823242,0.6307050585746765,177.0,178.0,0.6837955713272095,0.2604176700115204,0.6302419304847717,0.6299376487731934,0.6312500238418579,0.6291666626930237,302.0,303.0
11,0.8359375,0.9144597053527832,0.8374783992767334,310.0,315.0,0.3707348704338074,0.01,0.6746281981468201,0.8381816744804382,0.8363636136054993,0.8385416865348816,0.8359375,1605.0,1610.0,0.6541666388511658,0.731193482875824,0.654166579246521,166.0,166.0,0.7810516357421875,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
12,0.871874988079071,0.9380344152450562,0.8690778017044067,256.0,245.0,0.3194883167743683,0.0009999999,0.739161491394043,0.8676507472991943,0.8716605305671692,0.8666666746139526,0.8723958134651184,1675.0,1664.0,0.6604166626930237,0.7285915017127991,0.6590277552604675,164.0,163.0,0.7301857471466064,0.3187611997127533,0.6590278148651123,0.6597077250480652,0.6583333611488342,0.6604166626930237,317.0,316.0
13,0.9078124761581421,0.9710769057273865,0.9080978631973267,175.0,178.0,0.23067417740821838,0.0009999999,0.8162213563919067,0.9088735580444336,0.9074363112449646,0.9088541865348816,0.9072916507720947,1742.0,1745.0,0.6833333373069763,0.75892573595047,0.6833332777023315,152.0,152.0,0.7481706738471985,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
14,0.9281250238418579,0.9803709387779236,0.9278578162193298,139.0,138.0,0.188369482755661,0.0009999999,0.8557919859886169,0.9276748895645142,0.9280875325202942,0.9276041388511658,0.9281250238418579,1782.0,1781.0,0.6770833134651184,0.7535415887832642,0.6770832538604736,155.0,155.0,0.7955225110054016,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
15,0.940625011920929,0.9859933853149414,0.9407207369804382,111.0,117.0,0.15819209814071655,0.0009999999,0.8813074827194214,0.9420510530471802,0.9392523169517517,0.942187488079071,0.9390624761581421,1803.0,1809.0,0.6708333492279053,0.7317491769790649,0.6720512509346008,157.0,158.0,0.9361256957054138,0.343771368265152,0.6725806593894958,0.6715176701545715,0.6729166507720947,0.6708333492279053,322.0,323.0
16,0.948437511920929,0.9880164265632629,0.9486186504364014,100.0,97.0,0.14173363149166107,0.0009999999,0.8974449038505554,0.9481197595596313,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.6812499761581421,0.7398828268051147,0.6825961470603943,152.0,153.0,0.9083284735679626,0.36459654569625854,0.6827284693717957,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
17,0.956250011920929,0.9909476041793823,0.9565690755844116,82.0,85.0,0.12221365422010422,9.999999e-05,0.9130685329437256,0.9572192430496216,0.9557982087135315,0.9572916626930237,0.9557291865348816,1835.0,1838.0,0.6729166507720947,0.7382530570030212,0.6716930866241455,158.0,157.0,0.9381415247917175,0.343771368265152,0.6712121367454529,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
18,0.9619791507720947,0.9945598244667053,0.9620023369789124,73.0,73.0,0.10474052280187607,9.999999e-05,0.9240020513534546,0.9619740843772888,0.9619791507720947,0.9619791507720947,0.9619791507720947,1847.0,1847.0,0.6854166388511658,0.7474045753479004,0.6853525042533875,150.0,153.0,0.927178680896759,0.36878564953804016,0.6855510473251343,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
19,0.96875,0.994951069355011,0.9677478671073914,61.0,63.0,0.0985228642821312,9.999999e-05,0.9354609251022339,0.968192458152771,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.6916666626930237,0.7456120252609253,0.6938405632972717,147.0,147.0,0.9458320736885071,0.3875366449356079,0.6935911774635315,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
20,0.9703124761581421,0.9956550598144531,0.9703197479248047,57.0,57.0,0.09140679240226746,9.999999e-05,0.9406539797782898,0.9703251719474792,0.9703124761581421,0.9703124761581421,0.9703124761581421,1863.0,1863.0,0.699999988079071,0.7490429878234863,0.7006089687347412,143.0,145.0,0.9404213428497314,0.40002644062042236,0.7008736729621887,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
21,0.964062511920929,0.9933018088340759,0.9637972116470337,69.0,70.0,0.10684416443109512,9.999999e-05,0.927625298500061,0.9640920162200928,0.9635606408119202,0.964062511920929,0.9635416865348816,1850.0,1851.0,0.6979166865348816,0.746768593788147,0.6973397135734558,145.0,146.0,0.953762412071228,0.3937530517578125,0.696975827217102,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
22,0.96875,0.9951411485671997,0.9687979221343994,59.0,61.0,0.09710577130317688,9.999999e-05,0.9375289678573608,0.9692025780677795,0.968262255191803,0.9692708253860474,0.9682291746139526,1859.0,1861.0,0.6979166865348816,0.74455726146698,0.6979166269302368,145.0,145.0,0.9619816541671753,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
23,0.9682291746139526,0.995154857635498,0.9687243103981018,61.0,59.0,0.0950763002038002,9.999999e-05,0.9375600218772888,0.9683375954627991,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.6937500238418579,0.7455316185951233,0.6966345906257629,145.0,147.0,0.965453565120697,0.39168089628219604,0.6963037848472595,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
24,0.96875,0.9955554008483887,0.9690384268760681,58.0,61.0,0.09278541058301926,9.999999e-06,0.938043475151062,0.9697580933570862,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.6937500238418579,0.7461110949516296,0.6937499642372131,147.0,147.0,0.9705306887626648,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
25,0.9708333611488342,0.9944176077842712,0.9715603590011597,55.0,54.0,0.0951482281088829,9.999999e-06,0.9432645440101624,0.9714952111244202,0.9718603491783142,0.9713541865348816,0.971875011920929,1866.0,1865.0,0.6916666626930237,0.7459114789962769,0.6916666030883789,148.0,148.0,0.9734830260276794,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
