epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8552083373069763,0.9229207634925842,0.8547070026397705,279.0,279.0,0.3638712167739868,0.0009999999,0.7095022797584534,0.8547484874725342,0.854687511920929,0.854687511920929,0.854687511920929,1641.0,1641.0,0.6333333253860474,0.7179991006851196,0.6309853792190552,178.0,175.0,0.6538276076316833,0.26460063457489014,0.6317550539970398,0.6331236958503723,0.6291666626930237,0.6354166865348816,305.0,302.0
11,0.8927083611488342,0.9598076343536377,0.8925521373748779,207.0,205.0,0.27862030267715454,0.0009999999,0.7855566740036011,0.8926213979721069,0.8931178450584412,0.8921874761581421,0.8932291865348816,1715.0,1713.0,0.65625,0.73388671875,0.6542209982872009,167.0,164.0,0.6684112548828125,0.31047478318214417,0.6540589928627014,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
0,0.59375,0.625632107257843,0.5869899392127991,978.0,974.0,0.7451867461204529,0.01,0.17725177109241486,0.5891665816307068,0.5934891700744629,0.5924999713897705,0.589062511920929,1426.0,1422.0,0.5,0.5,0.0,480.0,0.0,61.3552360534668,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6156250238418579,0.6708257794380188,0.6187493205070496,727.0,741.0,0.6686705350875854,0.01,0.23614168167114258,0.6186158657073975,0.6168562769889832,0.6213541626930237,0.614062488079071,1179.0,1193.0,0.5354166626930237,0.6180533170700073,0.513533890247345,247.0,186.0,0.6679648160934448,0.09735479950904846,0.5496535897254944,0.5560859441757202,0.4854166805744171,0.612500011920929,294.0,233.0
2,0.6494791507720947,0.6938281059265137,0.6427192687988281,683.0,691.0,0.6394961476325989,0.01,0.28505265712738037,0.6427887082099915,0.6415975093841553,0.6442708373069763,0.6401041746139526,1229.0,1237.0,0.543749988079071,0.6167405247688293,0.5352289080619812,229.0,203.0,0.7143430709838867,0.09961053729057312,0.5509645342826843,0.5528634190559387,0.5229166746139526,0.5770833492279053,277.0,251.0
3,0.6656249761581421,0.7240095734596252,0.6632993817329407,652.0,633.0,0.6117757558822632,0.01,0.3314131200313568,0.6645155549049377,0.6670173406600952,0.6604166626930237,0.6703125238418579,1287.0,1268.0,0.6458333134651184,0.7166427373886108,0.6470192074775696,168.0,173.0,0.6196693778038025,0.28960469365119934,0.6454972624778748,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
4,0.6859375238418579,0.7574706077575684,0.6747337579727173,625.0,622.0,0.5836513042449951,0.01,0.35094600915908813,0.6754373908042908,0.6755346655845642,0.6744791865348816,0.6760416626930237,1298.0,1295.0,0.6666666865348816,0.7033225297927856,0.6736518740653992,155.0,160.0,0.76381516456604,0.34385713934898376,0.6735842227935791,0.6701030731201172,0.6770833134651184,0.6666666865348816,320.0,325.0
5,0.7109375,0.7879290580749512,0.7073724269866943,558.0,569.0,0.5526884198188782,0.01,0.413632869720459,0.7078040242195129,0.7053340077400208,0.7093750238418579,0.7036458253860474,1351.0,1362.0,0.6354166865348816,0.6835264563560486,0.6376806497573853,172.0,180.0,0.7307445406913757,0.2665952146053314,0.6326702833175659,0.631147563457489,0.6416666507720947,0.625,300.0,308.0
6,0.7166666388511658,0.8009107708930969,0.7131471633911133,556.0,541.0,0.5304600596427917,0.01,0.4289045035839081,0.7128580808639526,0.7160105109214783,0.7104166746139526,0.7182291746139526,1379.0,1364.0,0.6145833134651184,0.6780186891555786,0.6181730031967163,182.0,186.0,0.6599006652832031,0.2333679497241974,0.6178091764450073,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
7,0.753125011920929,0.8330442309379578,0.7534902691841125,479.0,465.0,0.49964678287506104,0.01,0.5085113048553467,0.751960813999176,0.7560335993766785,0.7505208253860474,0.7578125,1455.0,1441.0,0.625,0.6725022196769714,0.6249999403953552,180.0,180.0,0.727545976638794,0.25,0.625,0.625,0.625,0.625,300.0,300.0
8,0.7598958611488342,0.8464502096176147,0.7608344554901123,459.0,460.0,0.4835187494754791,0.0009999999,0.5215193629264832,0.7607043385505676,0.7605413794517517,0.760937511920929,0.7604166865348816,1460.0,1461.0,0.668749988079071,0.7325564026832581,0.6687499284744263,159.0,159.0,0.6170275807380676,0.3375000059604645,0.668749988079071,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
9,0.8109375238418579,0.8975732922554016,0.8095976114273071,366.0,365.0,0.40463787317276,0.0009999999,0.6194212436676025,0.8095495700836182,0.8097967505455017,0.809374988079071,0.8098958134651184,1555.0,1554.0,0.6666666865348816,0.7173286080360413,0.6660255789756775,160.0,161.0,0.6877593994140625,0.3312571346759796,0.6658602356910706,0.6652806401252747,0.6666666865348816,0.6645833253860474,319.0,320.0
10,0.831250011920929,0.916324257850647,0.8324631452560425,321.0,322.0,0.3688795268535614,0.0009999999,0.6652448773384094,0.8330928683280945,0.8323789834976196,0.832812488079071,0.8322916626930237,1598.0,1599.0,0.6625000238418579,0.721069872379303,0.6625961065292358,161.0,164.0,0.7240675091743469,0.3229421377182007,0.662298321723938,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
11,0.8458333611488342,0.9258659482002258,0.846045732498169,297.0,293.0,0.34687840938568115,0.0009999999,0.6928427219390869,0.8460303544998169,0.8470772504806519,0.8453124761581421,0.8473958373069763,1627.0,1623.0,0.6791666746139526,0.725781261920929,0.6791666150093079,154.0,154.0,0.7499369382858276,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
12,0.875,0.9448763132095337,0.8740962743759155,241.0,243.0,0.3014847934246063,0.0009999999,0.7480127811431885,0.8742825984954834,0.8735691905021667,0.8744791746139526,0.8734375238418579,1677.0,1679.0,0.6770833134651184,0.7288216352462769,0.6767362952232361,155.0,155.0,0.7829867005348206,0.3542114496231079,0.6777798533439636,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
13,0.885937511920929,0.9541029334068298,0.8857361674308777,222.0,216.0,0.2764246165752411,0.0009999999,0.7719487547874451,0.8848382830619812,0.8871473073959351,0.8843749761581421,0.887499988079071,1704.0,1698.0,0.6625000238418579,0.7027691602706909,0.6630621552467346,162.0,161.0,0.8526797890663147,0.3270863890647888,0.6634469628334045,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
14,0.8994791507720947,0.9639425277709961,0.8981645107269287,195.0,196.0,0.24543632566928864,0.0009999999,0.7964746356010437,0.8985673785209656,0.8979697823524475,0.8984375,0.8979166746139526,1724.0,1725.0,0.6854166388511658,0.7328993082046509,0.684583306312561,151.0,152.0,0.8086928129196167,0.3687693178653717,0.685013473033905,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
15,0.9114583134651184,0.9728628993034363,0.9112259149551392,170.0,171.0,0.21387238800525665,0.0009999999,0.8225157260894775,0.9115064144134521,0.9109838604927063,0.9114583134651184,0.910937488079071,1749.0,1750.0,0.675000011920929,0.7349544763565063,0.673710286617279,157.0,156.0,0.9338483810424805,0.34793394804000854,0.6734217405319214,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
16,0.918749988079071,0.9773348569869995,0.9192810654640198,154.0,156.0,0.19697877764701843,0.0009999999,0.8386642932891846,0.9198811054229736,0.9188345670700073,0.9197916388511658,0.918749988079071,1764.0,1766.0,0.7083333134651184,0.7449283599853516,0.709060788154602,140.0,139.0,0.8891783356666565,0.4187632203102112,0.7089646458625793,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
17,0.9229166507720947,0.9764308333396912,0.9225913286209106,149.0,148.0,0.19524629414081573,0.0009999999,0.8453871011734009,0.9225911498069763,0.9228764772415161,0.9223958253860474,0.9229166507720947,1772.0,1771.0,0.6833333373069763,0.7412629723548889,0.6833332777023315,152.0,152.0,0.9716710448265076,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
18,0.9416666626930237,0.9875572323799133,0.9405990839004517,114.0,114.0,0.14952261745929718,0.0009999999,0.8812927007675171,0.9407166838645935,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.6937500238418579,0.739565908908844,0.6942459940910339,147.0,146.0,0.9829117059707642,0.3895823061466217,0.6948232054710388,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
19,0.9416666626930237,0.9866236448287964,0.9417809844017029,114.0,109.0,0.14946283400058746,0.0009999999,0.8839455246925354,0.9409990906715393,0.9430809617042542,0.940625011920929,0.9432291388511658,1811.0,1806.0,0.6916666626930237,0.7429665923118591,0.6916666030883789,148.0,148.0,1.0000499486923218,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
20,0.940625011920929,0.9879311919212341,0.9406554102897644,114.0,114.0,0.14365988969802856,9.999999e-05,0.8812901973724365,0.9406000971794128,0.940625011920929,0.940625011920929,0.940625011920929,1806.0,1806.0,0.6541666388511658,0.7149131298065186,0.6526123881340027,167.0,166.0,1.0215307474136353,0.30625101923942566,0.6530934572219849,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
21,0.9739583134651184,0.996090292930603,0.9728908538818359,53.0,51.0,0.09161809086799622,9.999999e-05,0.9459091424942017,0.9725199937820435,0.9734098315238953,0.9723958373069763,0.973437488079071,1869.0,1867.0,0.6854166388511658,0.7310481071472168,0.6823412775993347,153.0,151.0,1.0065948963165283,0.36667072772979736,0.683207094669342,0.6841003894805908,0.6812499761581421,0.6854166388511658,329.0,327.0
