epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8218749761581421,0.9140012264251709,0.8227539658546448,340.0,341.0,0.3715289831161499,0.01,0.6454516649246216,0.8228191137313843,0.8224883079528809,0.8229166865348816,0.8223958611488342,1579.0,1580.0,0.6499999761581421,0.678135871887207,0.6499999165534973,168.0,168.0,0.9802967309951782,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
11,0.8421875238418579,0.9201149344444275,0.8420727849006653,301.0,306.0,0.3591247797012329,0.01,0.6839730143547058,0.8430328369140625,0.8410389423370361,0.8432291746139526,0.840624988079071,1614.0,1619.0,0.5770833492279053,0.629832923412323,0.5752645134925842,204.0,203.0,1.0034655332565308,0.15206806361675262,0.5765151381492615,0.5762004256248474,0.574999988079071,0.5770833492279053,277.0,276.0
12,0.8531249761581421,0.9363694190979004,0.85270756483078,284.0,281.0,0.32123327255249023,0.01,0.705793023109436,0.8524478077888489,0.8534168004989624,0.8520833253860474,0.8536458611488342,1639.0,1636.0,0.6583333611488342,0.7070963978767395,0.6597756147384644,163.0,164.0,0.7993977665901184,0.3187571167945862,0.6596102118492126,0.6590436697006226,0.6604166626930237,0.6583333611488342,316.0,317.0
13,0.8755208253860474,0.9489759802818298,0.8757196068763733,239.0,238.0,0.288228839635849,0.01,0.7516655325889587,0.8757308125495911,0.875977098941803,0.8755208253860474,0.8760416507720947,1682.0,1681.0,0.6583333611488342,0.7063693404197693,0.6514549851417542,169.0,164.0,0.9163457155227661,0.30631008744239807,0.6512625813484192,0.6547368168830872,0.6479166746139526,0.6583333611488342,316.0,311.0
14,0.8734375238418579,0.9508592486381531,0.8733934760093689,243.0,243.0,0.28324541449546814,0.01,0.7469269633293152,0.8735723495483398,0.8734375238418579,0.8734375238418579,0.8734375238418579,1677.0,1677.0,0.643750011920929,0.6736350059509277,0.6440559029579163,170.0,173.0,0.8029626607894897,0.28543195128440857,0.6430824398994446,0.6418219208717346,0.6458333134651184,0.6395833492279053,307.0,310.0
15,0.8973958492279053,0.9652774930000305,0.8961196541786194,201.0,197.0,0.23955748975276947,0.01,0.7927795648574829,0.8958389163017273,0.8971816301345825,0.895312488079071,0.8973958492279053,1723.0,1719.0,0.6458333134651184,0.6986566781997681,0.6458332538604736,170.0,170.0,1.239135503768921,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
16,0.9260416626930237,0.9749914407730103,0.9252544045448303,144.0,143.0,0.2012917846441269,0.0009999999,0.8505699038505554,0.9250569939613342,0.9254820346832275,0.925000011920929,0.9255208373069763,1777.0,1776.0,0.6333333253860474,0.7141710519790649,0.6333332657814026,176.0,176.0,1.08879816532135,0.2666666805744171,0.6333333253860474,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
17,0.964062511920929,0.9947866201400757,0.9645585417747498,70.0,66.0,0.1022854819893837,0.0009999999,0.9291976690292358,0.9636204838752747,0.9655532240867615,0.9635416865348816,0.965624988079071,1854.0,1850.0,0.6499999761581421,0.7154730558395386,0.6499999165534973,168.0,168.0,1.1128414869308472,0.30000001192092896,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
0,0.6401041746139526,0.6561475992202759,0.6242417097091675,908.0,895.0,0.704464852809906,0.01,0.25271594524383545,0.6254693269729614,0.6250523924827576,0.621666669845581,0.629687488079071,1505.0,1492.0,0.5,0.4786870777606964,0.5,240.0,240.0,3.164769411087036,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.676562488079071,0.7328851819038391,0.668775737285614,637.0,631.0,0.6054876446723938,0.01,0.34004971385002136,0.6701335310935974,0.67032390832901,0.6682291626930237,0.6713541746139526,1289.0,1283.0,0.543749988079071,0.6035981178283691,0.5473718047142029,217.0,219.0,0.8242353796958923,0.091634102165699,0.5447580814361572,0.545643150806427,0.5479166507720947,0.543749988079071,261.0,263.0
2,0.6979166865348816,0.7639572024345398,0.6955282092094421,582.0,588.0,0.5749959945678711,0.01,0.3908681869506836,0.6964876651763916,0.6947040557861328,0.6968749761581421,0.6937500238418579,1332.0,1338.0,0.612500011920929,0.648904025554657,0.6110575795173645,186.0,188.0,0.7161006331443787,0.22085775434970856,0.6112231016159058,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
3,0.7244791388511658,0.7974628806114197,0.7148422002792358,566.0,514.0,0.5422136187553406,0.01,0.43805772066116333,0.7131980657577515,0.7248393893241882,0.7052083611488342,0.7322916388511658,1406.0,1354.0,0.5833333134651184,0.6053428053855896,0.5812830328941345,201.0,200.0,1.3512110710144043,0.16455382108688354,0.5832070708274841,0.5824634432792664,0.581250011920929,0.5833333134651184,280.0,279.0
4,0.7239583134651184,0.8112668991088867,0.7261471152305603,518.0,539.0,0.5239485502243042,0.01,0.4498841166496277,0.7275181412696838,0.7223080992698669,0.7302083373069763,0.7192708253860474,1381.0,1402.0,0.5791666507720947,0.6154123544692993,0.5791666507720947,202.0,202.0,1.3431706428527832,0.15833333134651184,0.5791666507720947,0.5791666507720947,0.5791666507720947,0.5791666507720947,278.0,278.0
5,0.7520833611488342,0.8358616232872009,0.7515813112258911,480.0,471.0,0.4955953061580658,0.01,0.5050392746925354,0.7517123818397522,0.7535321712493896,0.75,0.754687488079071,1449.0,1440.0,0.643750011920929,0.7039018273353577,0.6489810347557068,165.0,176.0,0.6246881484985352,0.2896984815597534,0.6478090882301331,0.6415478587150574,0.65625,0.6333333253860474,304.0,315.0
6,0.7604166865348816,0.8416613936424255,0.7599390149116516,464.0,456.0,0.48964202404022217,0.01,0.5211541056632996,0.7594631910324097,0.7615062594413757,0.7583333253860474,0.762499988079071,1464.0,1456.0,0.6395833492279053,0.6954730749130249,0.6455448269844055,169.0,173.0,0.6685272455215454,0.2875162661075592,0.6442875266075134,0.6425619721412659,0.6479166746139526,0.6395833492279053,307.0,311.0
7,0.7567708492279053,0.8459545969963074,0.756743311882019,468.0,466.0,0.4894144833087921,0.01,0.5137559175491333,0.7564195394515991,0.7570385932922363,0.7562500238418579,0.7572916746139526,1454.0,1452.0,0.6333333253860474,0.6539214253425598,0.637867271900177,174.0,174.0,0.7127602696418762,0.27503663301467896,0.6367546916007996,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
8,0.7854166626930237,0.8627707362174988,0.7796703577041626,424.0,422.0,0.4646027982234955,0.01,0.5596955418586731,0.7793735861778259,0.7799791693687439,0.7791666388511658,0.7802083492279053,1498.0,1496.0,0.6770833134651184,0.7099001407623291,0.6783332824707031,154.0,155.0,0.7710596919059753,0.35626932978630066,0.6787634491920471,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
9,0.8041666746139526,0.8921121954917908,0.8044615387916565,382.0,366.0,0.41221120953559875,0.01,0.610621988773346,0.8026742339134216,0.8077731132507324,0.8010416626930237,0.809374988079071,1554.0,1538.0,0.6187499761581421,0.6996983289718628,0.6187499165534973,183.0,183.0,0.7206801772117615,0.23749999701976776,0.6187499761581421,0.6187499761581421,0.6187499761581421,0.6187499761581421,297.0,297.0
10,0.8385416865348816,0.9193913340568542,0.8355563282966614,322.0,307.0,0.36023756861686707,0.01,0.6725733280181885,0.8337084650993347,0.8388451337814331,0.8322916626930237,0.8401041626930237,1613.0,1598.0,0.6354166865348816,0.693250834941864,0.636276364326477,175.0,174.0,0.7042146325111389,0.2729380428791046,0.6357954740524292,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
11,0.8682291507720947,0.9377609491348267,0.8670378923416138,257.0,253.0,0.31981000304222107,0.01,0.734509289264679,0.8665561676025391,0.8679540753364563,0.8661458492279053,0.8682291507720947,1667.0,1663.0,0.6187499761581421,0.667287290096283,0.6199038028717041,182.0,183.0,0.9544053673744202,0.2396087795495987,0.620631754398346,0.6195425987243652,0.6208333373069763,0.6187499761581421,297.0,298.0
12,0.8843749761581421,0.958928644657135,0.8857686519622803,222.0,216.0,0.2701345682144165,0.0009999999,0.7720478773117065,0.8848503828048706,0.8871473073959351,0.8843749761581421,0.887499988079071,1704.0,1698.0,0.6499999761581421,0.7386892437934875,0.6494230031967163,168.0,169.0,0.7130073308944702,0.29791972041130066,0.6490591764450073,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
13,0.9432291388511658,0.9849421381950378,0.9413015842437744,115.0,110.0,0.1866208165884018,0.0009999999,0.8828743100166321,0.9403684139251709,0.942558765411377,0.9401041865348816,0.9427083134651184,1810.0,1805.0,0.6583333611488342,0.752295970916748,0.6583332419395447,164.0,164.0,0.7863060832023621,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
