epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8208333253860474,0.9034795761108398,0.8219600915908813,341.0,343.0,0.39375564455986023,0.01,0.6438462734222412,0.8222981095314026,0.8215400576591492,0.8223958611488342,0.8213541507720947,1577.0,1579.0,0.6354166865348816,0.7081879377365112,0.635085940361023,176.0,174.0,0.8817234635353088,0.2708781361579895,0.6340277791023254,0.6359832882881165,0.6333333253860474,0.637499988079071,306.0,304.0
11,0.859375,0.9324169158935547,0.8597881197929382,264.0,276.0,0.3321480453014374,0.0009999999,0.7188558578491211,0.8617627620697021,0.8571428656578064,0.862500011920929,0.856249988079071,1644.0,1656.0,0.65625,0.7315777540206909,0.6562499403953552,165.0,165.0,0.7410943508148193,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
12,0.9088541865348816,0.9698678851127625,0.9093249440193176,175.0,173.0,0.2357269674539566,0.0009999999,0.8187779784202576,0.9089793562889099,0.9098019003868103,0.9088541865348816,0.9098958373069763,1747.0,1745.0,0.6625000238418579,0.7422374486923218,0.6620833277702332,162.0,163.0,0.7726423740386963,0.32290953397750854,0.6612231135368347,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
0,0.5989583134651184,0.6451694369316101,0.5869356989860535,948.0,933.0,0.7392752766609192,0.01,0.17939691245555878,0.5897716283798218,0.6088050603866577,0.6050000190734863,0.5927083492279053,1467.0,1452.0,0.5,0.5103775858879089,0.6636549234390259,15.0,456.0,1245.6402587890625,0.04387548938393593,0.5333333611488342,0.5048859715461731,0.96875,0.05000000074505806,24.0,465.0
1,0.6421874761581421,0.6878969669342041,0.6389580368995667,685.0,708.0,0.6521483063697815,0.01,0.27536556124687195,0.6393296122550964,0.6356150507926941,0.6432291865348816,0.6312500238418579,1212.0,1235.0,0.5666666626930237,0.5828233957290649,0.5942548513412476,188.0,215.0,1.3972841501235962,0.16005845367908478,0.5783888101577759,0.5759368538856506,0.6083333492279053,0.5520833134651184,265.0,292.0
2,0.6510416865348816,0.6975260972976685,0.638927161693573,695.0,686.0,0.632628858089447,0.01,0.2815559208393097,0.6406132578849792,0.6410256624221802,0.6380208134651184,0.6427083611488342,1234.0,1225.0,0.6666666865348816,0.6975541710853577,0.674419105052948,153.0,162.0,0.782421886920929,0.3439958393573761,0.6763351559638977,0.6687116622924805,0.6812499761581421,0.6625000238418579,318.0,327.0
3,0.682812511920929,0.7551386952400208,0.6812035441398621,607.0,623.0,0.5850455164909363,0.01,0.3598252236843109,0.6809169054031372,0.6782024502754211,0.6838541626930237,0.6755208373069763,1297.0,1313.0,0.5208333134651184,0.5731270909309387,0.5198076367378235,230.0,232.0,0.8684877753257751,0.03749794885516167,0.5186827778816223,0.5186722278594971,0.5208333134651184,0.5166666507720947,248.0,250.0
4,0.6786458492279053,0.7602845430374146,0.6748479604721069,624.0,623.0,0.5715939402580261,0.01,0.35105496644973755,0.6758424043655396,0.6753517389297485,0.675000011920929,0.6755208373069763,1297.0,1296.0,0.5395833253860474,0.5993121266365051,0.5478512048721313,215.0,229.0,0.7387707233428955,0.07456076145172119,0.5302577018737793,0.5364372730255127,0.5520833134651184,0.5229166746139526,251.0,265.0
5,0.7161458134651184,0.7947887182235718,0.7159477472305298,546.0,542.0,0.5419034957885742,0.01,0.4336358606815338,0.7171480655670166,0.7171189785003662,0.715624988079071,0.7177083492279053,1378.0,1374.0,0.5854166746139526,0.6388584971427917,0.5961576700210571,191.0,203.0,0.8139709234237671,0.1790788620710373,0.5885125398635864,0.5873983502388,0.6020833253860474,0.5770833492279053,277.0,289.0
6,0.7244791388511658,0.8135854005813599,0.7231528759002686,533.0,528.0,0.5185924172401428,0.0009999999,0.4478202164173126,0.7235991954803467,0.7242819666862488,0.7223958373069763,0.7250000238418579,1392.0,1387.0,0.5479166507720947,0.6272135376930237,0.550595223903656,217.0,214.0,0.6768866777420044,0.10215357691049576,0.5488636493682861,0.5513626933097839,0.5479166507720947,0.5541666746139526,266.0,263.0
7,0.7484375238418579,0.8501228094100952,0.7484680414199829,478.0,489.0,0.4665199816226959,0.0009999999,0.4968410134315491,0.7507093548774719,0.7467633485794067,0.7510416507720947,0.745312511920929,1431.0,1442.0,0.5916666388511658,0.6531162858009338,0.5933129191398621,194.0,198.0,0.6659523248672485,0.18333730101585388,0.592450737953186,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
