epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8651041388511658,0.945770263671875,0.8664737343788147,264.0,247.0,0.30582186579704285,0.0009999999,0.7341024279594421,0.8636045455932617,0.8702049255371094,0.862500011920929,0.8713541626930237,1673.0,1656.0,0.6479166746139526,0.7017860412597656,0.6438822150230408,172.0,169.0,0.7424982786178589,0.28962504863739014,0.6434975266456604,0.6457023024559021,0.6416666507720947,0.6479166746139526,311.0,308.0
11,0.8979166746139526,0.9647682905197144,0.9001537561416626,196.0,186.0,0.24995310604572296,0.0009999999,0.8011689782142639,0.8987571001052856,0.9026178121566772,0.8979166746139526,0.903124988079071,1734.0,1724.0,0.6458333134651184,0.7042599320411682,0.6442983746528625,171.0,170.0,0.7690367102622986,0.2895965576171875,0.6447071433067322,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
12,0.9119791388511658,0.9720489978790283,0.9121731519699097,169.0,168.0,0.22115091979503632,0.0009999999,0.8245476484298706,0.9121684432029724,0.9124544262886047,0.9119791388511658,0.9125000238418579,1752.0,1751.0,0.6604166626930237,0.6988216638565063,0.6561753153800964,167.0,161.0,0.8513200283050537,0.3167625069618225,0.6564059853553772,0.6603375673294067,0.6520833373069763,0.6645833253860474,319.0,313.0
13,0.9307291507720947,0.9796520471572876,0.9302841424942017,137.0,130.0,0.18657591938972473,0.0009999999,0.8610706329345703,0.9291253685951233,0.9320439100265503,0.9286458492279053,0.9322916865348816,1790.0,1783.0,0.6479166746139526,0.7033636569976807,0.6466599702835083,172.0,165.0,0.9108749628067017,0.2980031967163086,0.6462752819061279,0.6511628031730652,0.6416666507720947,0.65625,315.0,308.0
14,0.9369791746139526,0.9851869344711304,0.9386138916015625,122.0,113.0,0.15997444093227386,0.0009999999,0.8777230381965637,0.9369391202926636,0.9408686757087708,0.9364583492279053,0.9411458373069763,1807.0,1798.0,0.6479166746139526,0.7081727385520935,0.6467592120170593,170.0,169.0,0.9497601389884949,0.29377543926239014,0.6460858583450317,0.6471816301345825,0.6458333134651184,0.6479166746139526,311.0,310.0
15,0.9479166865348816,0.988244891166687,0.9481632709503174,101.0,98.0,0.14044025540351868,0.0009999999,0.8963884711265564,0.9474538564682007,0.9488784670829773,0.9473958611488342,0.9489583373069763,1822.0,1819.0,0.6354166865348816,0.680284321308136,0.6358795762062073,175.0,174.0,1.2391088008880615,0.2729136049747467,0.6365530490875244,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
16,0.9390624761581421,0.983124852180481,0.9389946460723877,120.0,114.0,0.16454580426216125,9.999999e-05,0.8782119750976562,0.9377157688140869,0.9404388666152954,0.9375,0.940625011920929,1806.0,1800.0,0.6625000238418579,0.7243033647537231,0.6631282567977905,162.0,161.0,1.0324268341064453,0.32709044218063354,0.6633206605911255,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
17,0.9682291746139526,0.9938780069351196,0.96821129322052,64.0,58.0,0.09953843057155609,9.999999e-05,0.9365500211715698,0.9667879939079285,0.9696969985961914,0.9666666388511658,0.9697916507720947,1862.0,1856.0,0.6708333492279053,0.7322482466697693,0.6709655523300171,159.0,156.0,0.9909728765487671,0.3437916934490204,0.6705808639526367,0.6729559898376465,0.668749988079071,0.675000011920929,324.0,321.0
18,0.9776041507720947,0.9959255456924438,0.9775356650352478,44.0,42.0,0.08572781085968018,9.999999e-05,0.955292820930481,0.9772965312004089,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.668749988079071,0.7300195097923279,0.6667988896369934,161.0,158.0,1.0122872591018677,0.335458368062973,0.6664141416549683,0.6687631011009216,0.6645833253860474,0.6708333492279053,322.0,319.0
19,0.9791666865348816,0.9963709712028503,0.9796543121337891,40.0,38.0,0.08007799088954926,9.999999e-05,0.9594050049781799,0.9792612791061401,0.980187714099884,0.9791666865348816,0.9802083373069763,1882.0,1880.0,0.6625000238418579,0.7273980975151062,0.6617394089698792,163.0,161.0,1.0325103998184204,0.3250183165073395,0.6619318127632141,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
20,0.979687511920929,0.9968348741531372,0.979389488697052,41.0,38.0,0.07970022410154343,9.999999e-05,0.958907425403595,0.9787702560424805,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.6791666746139526,0.7296723127365112,0.6796626448631287,154.0,153.0,1.0413422584533691,0.36041563749313354,0.6802398562431335,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
21,0.9828125238418579,0.9961643218994141,0.9825800061225891,33.0,34.0,0.07330942898988724,9.999999e-05,0.9651262760162354,0.9827778935432434,0.982300877571106,0.9828125238418579,0.9822916388511658,1886.0,1887.0,0.6541666388511658,0.7266232371330261,0.6523147821426392,168.0,164.0,1.0619709491729736,0.308349609375,0.6536616683006287,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
22,0.9828125238418579,0.9960777759552002,0.9817377924919128,37.0,33.0,0.07429055869579315,9.999999e-05,0.9635722041130066,0.9808237552642822,0.9827766418457031,0.9807291626930237,0.9828125238418579,1887.0,1883.0,0.6499999761581421,0.7230339050292969,0.6488478779792786,170.0,165.0,1.0875020027160645,0.3021373748779297,0.6501485109329224,0.6526315808296204,0.6458333134651184,0.65625,315.0,310.0
23,0.9895833134651184,0.9982343316078186,0.9890623688697815,21.0,21.0,0.05491408333182335,9.999999e-05,0.9781407713890076,0.9890782833099365,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.6625000238418579,0.7208138108253479,0.6596891283988953,164.0,162.0,1.1043641567230225,0.32085368037223816,0.6597853302955627,0.6610878705978394,0.6583333611488342,0.6625000238418579,318.0,316.0
24,0.9859374761581421,0.9986146092414856,0.9869862794876099,25.0,25.0,0.05666239187121391,9.999999e-06,0.9740030765533447,0.9870076775550842,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.6625000238418579,0.7243207693099976,0.6609788537025452,163.0,162.0,1.102602243423462,0.32291972637176514,0.6613636016845703,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
25,0.9901041388511658,0.9985153675079346,0.9895749688148499,20.0,20.0,0.05301624909043312,9.999999e-06,0.9791819453239441,0.9896148443222046,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.6583333611488342,0.7247743606567383,0.656845211982727,166.0,162.0,1.102293848991394,0.3167053163051605,0.6571338176727295,0.6596638560295105,0.6541666388511658,0.6625000238418579,318.0,314.0
