epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8645833134651184,0.9365466833114624,0.8661214113235474,256.0,258.0,0.3278278410434723,0.0009999999,0.732373058795929,0.8667811155319214,0.865764856338501,0.8666666746139526,0.8656250238418579,1662.0,1664.0,0.6083333492279053,0.669346809387207,0.6096474528312683,187.0,188.0,0.7885859608650208,0.2187652736902237,0.6098790764808655,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
0,0.604687511920929,0.6459689736366272,0.5960721373558044,935.0,937.0,0.7357655763626099,0.01,0.1947035789489746,0.5977982878684998,0.609908401966095,0.6104166507720947,0.5963541865348816,1463.0,1465.0,0.5,0.5,0.5,240.0,240.0,8520.349609375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6411458253860474,0.6876062750816345,0.6337822675704956,698.0,712.0,0.640364944934845,0.01,0.26631444692611694,0.6342846155166626,0.631851077079773,0.6364583373069763,0.6291666626930237,1208.0,1222.0,0.5,0.5,0.5,240.0,240.0,117.46294403076172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6598958373069763,0.7122684717178345,0.6475032567977905,684.0,658.0,0.6222119927406311,0.01,0.3018967807292938,0.6496235728263855,0.6525871157646179,0.643750011920929,0.6572916507720947,1262.0,1236.0,0.581250011920929,0.6328189969062805,0.5815408229827881,203.0,196.0,1.403333067893982,0.16879364848136902,0.5825632214546204,0.5856236815452576,0.5770833492279053,0.5916666388511658,284.0,277.0
3,0.692187488079071,0.7574336528778076,0.6841093301773071,618.0,581.0,0.5792248845100403,0.01,0.3761523962020874,0.6853876113891602,0.6914498209953308,0.6781250238418579,0.6973958611488342,1339.0,1302.0,0.6083333492279053,0.6085677146911621,0.6073554158210754,189.0,188.0,0.8072186708450317,0.21461082994937897,0.6061135530471802,0.6075156331062317,0.606249988079071,0.6083333492279053,292.0,291.0
4,0.6890624761581421,0.7595323920249939,0.6829050779342651,615.0,594.0,0.5727468132972717,0.01,0.37071579694747925,0.6841253042221069,0.6872037649154663,0.6796875,0.690625011920929,1326.0,1305.0,0.5645833611488342,0.5826215147972107,0.5639219284057617,210.0,208.0,0.9923442006111145,0.12919111549854279,0.5638257265090942,0.5648535490036011,0.5625,0.5666666626930237,272.0,270.0
5,0.715624988079071,0.7974652051925659,0.7198038697242737,534.0,546.0,0.541843056678772,0.01,0.43783921003341675,0.7198355197906494,0.717391312122345,0.721875011920929,0.715624988079071,1374.0,1386.0,0.5,0.5697222352027893,0.5020512342453003,239.0,240.0,0.9082508087158203,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.7369791865348816,0.820217490196228,0.7350358963012695,515.0,499.0,0.5125278234481812,0.01,0.4722186028957367,0.7337102293968201,0.7379201650619507,0.7317708134651184,0.7401041388511658,1421.0,1405.0,0.5604166388511658,0.6097201108932495,0.5609456896781921,211.0,210.0,0.7536324262619019,0.12291768193244934,0.5614268183708191,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
7,0.7786458134651184,0.8676279187202454,0.7794828414916992,437.0,401.0,0.45178091526031494,0.0009999999,0.5640040636062622,0.7772141098976135,0.7871549725532532,0.7723958492279053,0.7911458611488342,1519.0,1483.0,0.6104166507720947,0.657139778137207,0.6083332896232605,188.0,188.0,0.759576678276062,0.21666666865348816,0.6083333492279053,0.6083333492279053,0.6083333492279053,0.6083333492279053,292.0,292.0
8,0.7989583611488342,0.8902915716171265,0.8000853061676025,387.0,379.0,0.41257745027542114,0.0009999999,0.6014522314071655,0.7995589971542358,0.801778256893158,0.7984374761581421,0.8026041388511658,1541.0,1533.0,0.6000000238418579,0.659079909324646,0.5983668565750122,193.0,192.0,0.7502261400222778,0.19792786240577698,0.5990673303604126,0.5991649031639099,0.5979166626930237,0.6000000238418579,288.0,287.0
9,0.8145833611488342,0.9014996290206909,0.812553346157074,365.0,353.0,0.3964715898036957,0.0009999999,0.626566469669342,0.8112009763717651,0.8149895071983337,0.8098958134651184,0.8161458373069763,1567.0,1555.0,0.59375,0.6588389277458191,0.5915673971176147,197.0,193.0,0.8305632472038269,0.18749591708183289,0.5938761830329895,0.5945377945899963,0.5895833373069763,0.5979166626930237,287.0,283.0
10,0.832812488079071,0.9158056378364563,0.8284769654273987,333.0,325.0,0.3680938482284546,0.0009999999,0.6577061414718628,0.8272085189819336,0.8300209045410156,0.8265625238418579,0.8307291865348816,1595.0,1587.0,0.6020833253860474,0.655590295791626,0.5977843403816223,194.0,190.0,0.8851893544197083,0.19999387860298157,0.6001893877983093,0.6008403301239014,0.5958333611488342,0.6041666865348816,290.0,286.0
11,0.8348958492279053,0.9246997237205505,0.8344366550445557,319.0,316.0,0.347847580909729,9.999999e-05,0.6694774031639099,0.8344102501869202,0.8351591229438782,0.8338541388511658,0.8354166746139526,1604.0,1601.0,0.6270833611488342,0.6841145753860474,0.623108446598053,181.0,180.0,0.8182123303413391,0.24793601036071777,0.6245967745780945,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
12,0.8458333611488342,0.9289238452911377,0.8459993600845337,296.0,295.0,0.34004780650138855,9.999999e-05,0.6924698948860168,0.8462370038032532,0.8462740778923035,0.8458333611488342,0.8463541865348816,1625.0,1624.0,0.625,0.6788910031318665,0.6256282925605774,180.0,179.0,0.8253666758537292,0.2520904541015625,0.6258206963539124,0.6263048052787781,0.625,0.6270833611488342,301.0,300.0
13,0.8531249761581421,0.9361022114753723,0.8556410074234009,284.0,268.0,0.3265558183193207,9.999999e-05,0.71285080909729,0.8535612225532532,0.8592436909675598,0.8520833253860474,0.8604166507720947,1652.0,1636.0,0.6104166507720947,0.6760742664337158,0.6064974665641785,190.0,186.0,0.8326056003570557,0.2166849970817566,0.6077651381492615,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
14,0.846875011920929,0.9361538887023926,0.8477661609649658,291.0,294.0,0.32351768016815186,9.999999e-05,0.6955490708351135,0.8484058380126953,0.8471139073371887,0.848437488079071,0.846875011920929,1626.0,1629.0,0.6104166507720947,0.6780989766120911,0.6056707501411438,190.0,187.0,0.839629590511322,0.21458230912685394,0.6073232293128967,0.6079664826393127,0.6041666865348816,0.6104166507720947,293.0,290.0
15,0.8598958253860474,0.9416263699531555,0.8579156994819641,279.0,264.0,0.31343114376068115,9.999999e-06,0.7174322009086609,0.8562191128730774,0.861417293548584,0.854687511920929,0.862500011920929,1656.0,1641.0,0.6145833134651184,0.6792209148406982,0.6121692657470703,187.0,184.0,0.8429548740386963,0.2270965576171875,0.6131313443183899,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
16,0.8661458492279053,0.940901517868042,0.8626114130020142,263.0,264.0,0.31437793374061584,9.999999e-06,0.7257640957832336,0.8635178804397583,0.8625715970993042,0.8630208373069763,0.862500011920929,1656.0,1657.0,0.6145833134651184,0.6810742020606995,0.6145832538604736,185.0,185.0,0.8477397561073303,0.2291666716337204,0.6145833134651184,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
