epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5645833611488342,0.5883735418319702,0.5621549487113953,1025.0,1053.0,0.7659274935722351,0.01,0.12268343567848206,0.5638841986656189,0.5663096904754639,0.5729166865348816,0.5546875,1347.0,1375.0,0.5,0.5,0.6666666269302368,0.0,480.0,309.4937438964844,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6421874761581421,0.6904000639915466,0.6372615694999695,683.0,722.0,0.6324595808982849,0.01,0.269052654504776,0.6380891799926758,0.6314446330070496,0.6442708373069763,0.6239583492279053,1198.0,1237.0,0.574999988079071,0.633337676525116,0.6571884751319885,95.0,315.0,1.1987414360046387,0.14165493845939636,0.5746741890907288,0.550000011920929,0.8020833134651184,0.34375,165.0,385.0
2,0.6619791388511658,0.7208410501480103,0.663291335105896,634.0,667.0,0.613726794719696,0.01,0.3230970501899719,0.6657200455665588,0.6584741473197937,0.6697916388511658,0.6526041626930237,1253.0,1286.0,0.5583333373069763,0.5891579985618591,0.5587695837020874,212.0,209.0,0.718102753162384,0.12281370162963867,0.5634766817092896,0.5618448853492737,0.5583333373069763,0.5645833611488342,271.0,268.0
3,0.6848958134651184,0.7581213116645813,0.6881242990493774,591.0,613.0,0.5778857469558716,0.01,0.37329140305519104,0.6888141632080078,0.6843460202217102,0.692187488079071,0.6807291507720947,1307.0,1329.0,0.6270833611488342,0.667259156703949,0.6233475804328918,184.0,174.0,0.6458995938301086,0.2543380558490753,0.6241198778152466,0.6297872066497803,0.6166666746139526,0.637499988079071,306.0,296.0
4,0.7104166746139526,0.778038501739502,0.7085967659950256,564.0,552.0,0.5686113238334656,0.01,0.419107049703598,0.7078993320465088,0.7106918096542358,0.706250011920929,0.7124999761581421,1368.0,1356.0,0.59375,0.6500239372253418,0.5914351344108582,197.0,194.0,0.6740540266036987,0.18543599545955658,0.5921086072921753,0.5932914018630981,0.5895833373069763,0.5958333611488342,286.0,283.0
5,0.7447916865348816,0.819239616394043,0.7440798878669739,486.0,499.0,0.5242248177528381,0.01,0.48726701736450195,0.7458534836769104,0.7418520450592041,0.746874988079071,0.7401041388511658,1421.0,1434.0,0.6208333373069763,0.6671679615974426,0.6249167919158936,177.0,188.0,0.8316251039505005,0.2395840436220169,0.6206682324409485,0.6171079277992249,0.6312500238418579,0.6083333492279053,292.0,303.0
6,0.7593749761581421,0.8399009108543396,0.7602040767669678,456.0,468.0,0.4944019615650177,0.01,0.5189388990402222,0.7609359622001648,0.7577639818191528,0.762499988079071,0.7562500238418579,1452.0,1464.0,0.6312500238418579,0.6865560412406921,0.6322755813598633,176.0,178.0,0.7003419995307922,0.26249998807907104,0.6312500238418579,0.6307054162025452,0.6333333253860474,0.6291666626930237,302.0,304.0
7,0.765625,0.8489033579826355,0.7661741971969604,444.0,457.0,0.4818565547466278,0.01,0.530864953994751,0.7672057747840881,0.7635799050331116,0.768750011920929,0.7619791626930237,1463.0,1476.0,0.6208333373069763,0.6838498115539551,0.6181251406669617,184.0,182.0,0.8118027448654175,0.23754285275936127,0.6178786158561707,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
8,0.7973958253860474,0.8775070905685425,0.7996002435684204,381.0,391.0,0.43853315711021423,0.01,0.5981225371360779,0.8004047274589539,0.7974093556404114,0.801562488079071,0.7963541746139526,1529.0,1539.0,0.5583333373069763,0.6148958206176758,0.5550403594970703,214.0,211.0,0.9959561228752136,0.11460461467504501,0.5584552884101868,0.5576519966125488,0.5541666746139526,0.5604166388511658,269.0,266.0
9,0.7942708134651184,0.8765624761581421,0.7942554950714111,395.0,395.0,0.4401925802230835,0.01,0.5887091755867004,0.7944050431251526,0.7942708134651184,0.7942708134651184,0.7942708134651184,1525.0,1525.0,0.6104166507720947,0.6866666674613953,0.6064483523368835,190.0,186.0,0.6986424922943115,0.21668092906475067,0.6078914403915405,0.6092436909675598,0.6041666865348816,0.612500011920929,294.0,290.0
10,0.8458333611488342,0.92134028673172,0.8457521200180054,291.0,303.0,0.3665839731693268,0.0009999999,0.6908374428749084,0.8477256894111633,0.8431677222251892,0.848437488079071,0.8421875238418579,1617.0,1629.0,0.612500011920929,0.68924480676651,0.614414393901825,185.0,185.0,0.8113380670547485,0.229207381606102,0.6149499416351318,0.6145833134651184,0.6145833134651184,0.6145833134651184,295.0,295.0
11,0.8734375238418579,0.9448869824409485,0.8728304505348206,243.0,246.0,0.31217464804649353,0.0009999999,0.7454971075057983,0.873240053653717,0.8720749020576477,0.8734375238418579,0.871874988079071,1674.0,1677.0,0.6083333492279053,0.6650195121765137,0.6096794605255127,187.0,188.0,0.8331974148750305,0.21876321732997894,0.6098118424415588,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
