epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.7807291746139526,0.8481473922729492,0.780460774898529,423.0,419.0,0.4794449806213379,0.0009999999,0.5614919066429138,0.7802413702011108,0.781315267086029,0.7796875238418579,0.7817708253860474,1501.0,1497.0,0.6958333253860474,0.7549197673797607,0.6936472058296204,147.0,147.0,0.5919995903968811,0.38754475116729736,0.6939903497695923,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
14,0.7901041507720947,0.8600693941116333,0.7874897718429565,411.0,403.0,0.46198770403862,0.0009999999,0.5761148929595947,0.7870351076126099,0.7892259359359741,0.785937488079071,0.7901041507720947,1517.0,1509.0,0.7083333134651184,0.7639431953430176,0.7070435881614685,141.0,140.0,0.5950904488563538,0.4146006405353546,0.7067550420761108,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
15,0.8005208373069763,0.8735232949256897,0.8005883097648621,386.0,378.0,0.4422268867492676,0.0009999999,0.602159857749939,0.7999090552330017,0.8023012280464172,0.7989583611488342,0.8031250238418579,1542.0,1534.0,0.6791666746139526,0.7434158325195312,0.6784018278121948,156.0,152.0,0.6136696934700012,0.35846585035324097,0.6766228079795837,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
16,0.8088541626930237,0.8777217268943787,0.8075678944587708,377.0,358.0,0.4353717565536499,0.0009999999,0.6173094511032104,0.8057733178138733,0.8116780519485474,0.8036458492279053,0.8135416507720947,1562.0,1543.0,0.6770833134651184,0.7562630772590637,0.6770832538604736,155.0,155.0,0.6122657656669617,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
17,0.8302083611488342,0.8986818194389343,0.829255223274231,331.0,323.0,0.4022294580936432,0.0009999999,0.65947026014328,0.8285265564918518,0.8310669660568237,0.8276041746139526,0.8317708373069763,1597.0,1589.0,0.699999988079071,0.7631141543388367,0.6984456777572632,145.0,144.0,0.6086941361427307,0.3979176878929138,0.6989268064498901,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
18,0.840624988079071,0.9087801575660706,0.8418172597885132,306.0,300.0,0.3839845359325409,9.999999e-05,0.6844580173492432,0.8414218425750732,0.8432601690292358,0.840624988079071,0.84375,1620.0,1614.0,0.7104166746139526,0.7660590410232544,0.7077711224555969,141.0,139.0,0.6127517819404602,0.4166971743106842,0.7073863744735718,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
19,0.8427083492279053,0.9154308438301086,0.8414384126663208,311.0,295.0,0.37214553356170654,9.999999e-05,0.6844891309738159,0.8395944833755493,0.8450630307197571,0.8380208611488342,0.8463541865348816,1625.0,1609.0,0.699999988079071,0.7602125406265259,0.6995965242385864,145.0,143.0,0.6201162934303284,0.4000793993473053,0.698776125907898,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
20,0.8557291626930237,0.9171685576438904,0.8538573384284973,283.0,277.0,0.3689762353897095,9.999999e-05,0.7083984613418579,0.8532706499099731,0.855276882648468,0.8526041507720947,0.8557291626930237,1643.0,1637.0,0.6958333253860474,0.75864577293396,0.696660041809082,146.0,145.0,0.6231067776679993,0.3937693238258362,0.6962752938270569,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
21,0.8505208492279053,0.9190104603767395,0.8488396406173706,296.0,282.0,0.3645428419113159,9.999999e-05,0.6990540027618408,0.8471794128417969,0.8520461916923523,0.8458333611488342,0.8531249761581421,1638.0,1624.0,0.6979166865348816,0.7621658444404602,0.6974536180496216,146.0,144.0,0.6234264373779297,0.39587000012397766,0.6967803239822388,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
22,0.8572916388511658,0.9173563122749329,0.8576442003250122,275.0,271.0,0.3662780821323395,9.999999e-06,0.7156845331192017,0.8571552038192749,0.8585594892501831,0.8567708134651184,0.8588541746139526,1649.0,1645.0,0.6979166865348816,0.760217010974884,0.6991986632347107,144.0,145.0,0.6282207369804382,0.3979339599609375,0.6995295882225037,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
23,0.8572916388511658,0.9195246696472168,0.8565131425857544,278.0,272.0,0.3635420501232147,9.999999e-06,0.7135854363441467,0.855755627155304,0.8578892350196838,0.8552083373069763,0.8583333492279053,1648.0,1642.0,0.6979166865348816,0.7593402862548828,0.6977435946464539,145.0,145.0,0.6300656795501709,0.3958577513694763,0.6982669830322266,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
0,0.5729166865348816,0.633237898349762,0.5616341829299927,986.0,976.0,0.7447861433029175,0.01,0.13022606074810028,0.5653051137924194,0.5916317701339722,0.5891666412353516,0.5692708492279053,1424.0,1414.0,0.5,0.5,0.6666666269302368,0.0,480.0,91.29955291748047,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6354166865348816,0.6834385395050049,0.6307634711265564,709.0,706.0,0.6409481167793274,0.01,0.263531357049942,0.6319935321807861,0.631716251373291,0.6307291388511658,0.6322916746139526,1214.0,1211.0,0.675000011920929,0.6802278757095337,0.6927030086517334,9.0,414.0,0.8010594844818115,0.12752750515937805,0.46666666865348816,0.5322033762931824,0.981249988079071,0.13750000298023224,66.0,471.0
2,0.65625,0.7065931558609009,0.6516081094741821,657.0,690.0,0.6227983236312866,0.01,0.29920855164527893,0.6528126001358032,0.6466974020004272,0.6578124761581421,0.640625,1230.0,1263.0,0.675000011920929,0.7308658361434937,0.6782760620117188,153.0,156.0,0.6245717406272888,0.35636526346206665,0.6809489130973816,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
3,0.6770833134651184,0.7333915829658508,0.6761462092399597,609.0,646.0,0.5989689230918884,0.01,0.34682658314704895,0.6768686771392822,0.6699029207229614,0.682812511920929,0.6635416746139526,1274.0,1311.0,0.6083333492279053,0.6885634064674377,0.6105448603630066,186.0,188.0,0.646211564540863,0.2208903282880783,0.6122983694076538,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
4,0.6968749761581421,0.7741665840148926,0.6992490291595459,572.0,586.0,0.5614900588989258,0.01,0.3971373736858368,0.7005334496498108,0.697001039981842,0.7020833492279053,0.6947916746139526,1334.0,1348.0,0.6166666746139526,0.6941971182823181,0.6186288595199585,184.0,181.0,0.633178174495697,0.2395884245634079,0.618916928768158,0.6205450892448425,0.6166666746139526,0.6229166388511658,299.0,296.0
5,0.7432291507720947,0.8197090029716492,0.745652973651886,480.0,502.0,0.5164171457290649,0.0009999999,0.48874539136886597,0.7473440766334534,0.7415035963058472,0.75,0.7385416626930237,1418.0,1440.0,0.6625000238418579,0.7268316149711609,0.6620679497718811,166.0,155.0,0.6107987761497498,0.3314528465270996,0.661293089389801,0.6695095896720886,0.6541666388511658,0.6770833134651184,325.0,314.0
6,0.765625,0.8522355556488037,0.7655829787254333,443.0,462.0,0.47465217113494873,0.0009999999,0.5288575887680054,0.766876220703125,0.7617328763008118,0.7692708373069763,0.7593749761581421,1458.0,1477.0,0.65625,0.7360676527023315,0.655554473400116,167.0,161.0,0.6106024384498596,0.31669315695762634,0.6575126051902771,0.6603375673294067,0.6520833373069763,0.6645833253860474,319.0,313.0
