epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9880208373069763,0.9993417263031006,0.987500011920929,24.0,24.0,0.03329596668481827,0.01,0.9750000238418579,0.987500011920929,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.7354166507720947,0.7967773675918579,0.7323473691940308,128.0,129.0,1.1149214506149292,0.4646433889865875,0.7332314848899841,0.7318087220191956,0.7333333492279053,0.731249988079071,351.0,352.0
11,0.9927083253860474,0.9996934533119202,0.9927160739898682,13.0,15.0,0.02298950031399727,0.01,0.9854639768600464,0.9932606816291809,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.7541666626930237,0.804249107837677,0.7548397183418274,117.0,119.0,1.1914501190185547,0.5083557367324829,0.7549059391021729,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
12,0.9994791746139526,0.9999931454658508,0.9989582300186157,2.0,2.0,0.007728984113782644,0.01,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8216861486434937,0.7786858081817627,106.0,107.0,1.149189829826355,0.5562469363212585,0.7780241370201111,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
13,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.004465882666409016,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8278103470802307,0.7789295315742493,106.0,106.0,1.1089158058166504,0.558361828327179,0.779651403427124,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
14,0.9994791746139526,0.9999982714653015,0.9994791746139526,1.0,1.0,0.004283994436264038,0.01,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8266124725341797,0.7762499451637268,107.0,108.0,1.0216034650802612,0.5521026849746704,0.7766801118850708,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
15,0.9994791746139526,0.9999985098838806,0.9992145895957947,2.0,1.0,0.004137825686484575,0.01,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7875000238418579,0.8346484303474426,0.7861064672470093,103.0,102.0,1.026500940322876,0.5729746222496033,0.7861579656600952,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
16,1.0,1.0,1.0,0.0,0.0,0.0016555545153096318,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8361567258834839,0.7739651203155518,109.0,108.0,1.0086771249771118,0.5479766726493835,0.7729431986808777,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
17,1.0,1.0,1.0,0.0,0.0,0.0022427525836974382,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8173263669013977,0.7541666030883789,118.0,118.0,1.0842636823654175,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0023311490658670664,0.01,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8362326622009277,0.7863094806671143,103.0,102.0,1.0462456941604614,0.5729400515556335,0.7857323288917542,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0012607279932126403,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8383592963218689,0.7916666269302368,100.0,100.0,1.0387028455734253,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
20,1.0,1.0,1.0,0.0,0.0,0.001670524594374001,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.837486982345581,0.7888389825820923,102.0,101.0,1.0414083003997803,0.5771331787109375,0.7869297862052917,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
21,1.0,1.0,1.0,0.0,0.0,0.0008967657340690494,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8388650417327881,0.7883973717689514,101.0,103.0,1.032734751701355,0.5750081539154053,0.7877687811851501,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
22,1.0,1.0,1.0,0.0,0.0,0.0007688291370868683,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8390125632286072,0.7889101505279541,101.0,102.0,1.0311874151229858,0.5770924687385559,0.788844108581543,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
23,1.0,1.0,1.0,0.0,0.0,0.0011437860084697604,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8390103578567505,0.7877858281135559,102.0,102.0,1.0316576957702637,0.5750366449356079,0.7869501709938049,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
24,1.0,1.0,1.0,0.0,0.0,0.0010960458312183619,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8379274606704712,0.7857025265693665,103.0,103.0,1.0311179161071777,0.5708699822425842,0.7848668694496155,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
