epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.9998455047607422,0.995312511920929,9.0,9.0,0.01959570311009884,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.793749988079071,0.8800890445709229,0.7932870388031006,100.0,98.0,0.6213651299476624,0.587536633014679,0.792613685131073,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
11,0.996874988079071,0.9995896816253662,0.996874988079071,6.0,6.0,0.013728523626923561,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8041666746139526,0.8854188323020935,0.8044118881225586,94.0,94.0,0.6033107042312622,0.6084025502204895,0.8037146329879761,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
12,0.996874988079071,0.9993566870689392,0.996874988079071,6.0,6.0,0.01368812657892704,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7979166507720947,0.8857378363609314,0.7972837686538696,98.0,96.0,0.6049299836158752,0.5959066152572632,0.7971428632736206,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
13,0.9994791746139526,0.9999995231628418,0.9997354745864868,1.0,0.0,0.006209057755768299,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.800000011920929,0.8819640278816223,0.8011858463287354,95.0,96.0,0.621921181678772,0.6021067500114441,0.8018144965171814,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
14,0.9984375238418579,0.9999867081642151,0.9984375238418579,3.0,3.0,0.008819269016385078,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8764519095420837,0.7976189851760864,98.0,96.0,0.6318833827972412,0.5958801507949829,0.7964646816253662,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.003892553271725774,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8763518929481506,0.8045191168785095,93.0,95.0,0.6334428787231445,0.6083760857582092,0.8055779337882996,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0066197942942380905,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8750085830688477,0.8032050728797913,94.0,95.0,0.6360406875610352,0.6062774658203125,0.8040322661399841,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
17,0.9979166388511658,0.9999670386314392,0.9976842999458313,4.0,5.0,0.010381306521594524,9.999999e-05,0.9953188300132751,0.9978662729263306,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8041666746139526,0.8748611211776733,0.8038618564605713,94.0,94.0,0.6378030776977539,0.608416736125946,0.804836630821228,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
18,1.0,1.0,1.0,0.0,0.0,0.005768916569650173,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8752539157867432,0.8064743280410767,92.0,94.0,0.6381717920303345,0.6125508546829224,0.8079301118850708,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
19,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.006749239284545183,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8752191662788391,0.8050853610038757,93.0,94.0,0.6367565989494324,0.6104786992073059,0.8065412044525146,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
20,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.005940950941294432,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8752148747444153,0.8039636015892029,94.0,94.0,0.637529730796814,0.608367919921875,0.8045922517776489,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
