epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9998835325241089,0.9934936165809631,12.0,13.0,0.01765301078557968,0.01,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6833333373069763,0.7515950202941895,0.6942424178123474,143.0,154.0,1.221349835395813,0.381422221660614,0.6948745250701904,0.686354398727417,0.7020833492279053,0.6791666746139526,326.0,337.0
11,0.9937499761581421,0.999774694442749,0.9934936165809631,12.0,13.0,0.01882869191467762,0.01,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6770833134651184,0.7111870646476746,0.6772115230560303,154.0,157.0,1.546634316444397,0.3521067202091217,0.6768144965171814,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
12,0.9911458492279053,0.9988862872123718,0.9908894300460815,17.0,18.0,0.02920493297278881,0.0009999999,0.9817787408828735,0.9911458492279053,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.699999988079071,0.7693792581558228,0.7008653879165649,142.0,147.0,1.1543723344802856,0.397958368062973,0.7003360986709595,0.6969072222709656,0.7041666507720947,0.6937500238418579,333.0,338.0
13,1.0,1.0,1.0,0.0,0.0,0.00480949180200696,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.699999988079071,0.7730120420455933,0.7005448937416077,143.0,145.0,1.1282693147659302,0.40003055334091187,0.7010080814361572,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
14,0.9984375238418579,0.9999422430992126,0.9984375238418579,3.0,3.0,0.0086526395753026,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6958333253860474,0.775477409362793,0.6963781118392944,145.0,147.0,1.098262071609497,0.3916972279548645,0.6968414187431335,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
15,1.0,1.0,1.0,0.0,0.0,0.0039419857785105705,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7797113656997681,0.6970832943916321,145.0,146.0,1.0809426307678223,0.3937693238258362,0.6975134611129761,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
16,0.9979166388511658,0.9999810457229614,0.9979166388511658,4.0,4.0,0.0067133307456970215,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.699999988079071,0.7792209982872009,0.6998249888420105,144.0,144.0,1.082767128944397,0.40001627802848816,0.7003421783447266,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
17,1.0,0.9999998807907104,1.0,0.0,0.0,0.004412511829286814,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7020833492279053,0.7797287106513977,0.7005621194839478,144.0,143.0,1.0827713012695312,0.40208637714385986,0.7009469270706177,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
18,0.9994791746139526,0.9999926090240479,0.9994791746139526,1.0,1.0,0.005020633805543184,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.699999988079071,0.7791168093681335,0.7005621194839478,144.0,143.0,1.0808905363082886,0.40208637714385986,0.7009469270706177,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
19,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004479524679481983,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.7789691686630249,0.7005621194839478,144.0,143.0,1.0806176662445068,0.40208637714385986,0.7009469270706177,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
20,0.9994791746139526,0.999999463558197,0.9994871616363525,0.0,2.0,0.004765963647514582,9.999999e-05,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7020833492279053,0.7794466614723206,0.7005621194839478,144.0,143.0,1.080614686012268,0.40208637714385986,0.7009469270706177,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
21,0.995312511920929,0.999947190284729,0.9957244992256165,7.0,10.0,0.010936430655419827,9.999999e-06,0.9911896586418152,0.9960848093032837,0.994799792766571,0.9963541626930237,0.9947916865348816,1910.0,1913.0,0.7020833492279053,0.7797612547874451,0.7005621194839478,144.0,143.0,1.0831388235092163,0.40208637714385986,0.7009469270706177,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
22,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.005084638949483633,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.7796657085418701,0.7020832896232605,143.0,143.0,1.0803351402282715,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
