epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9927083253860474,0.9986667037010193,0.9927082061767578,14.0,14.0,0.022522659972310066,0.01,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7770833373069763,0.8558745980262756,0.7765210866928101,108.0,106.0,0.7129425406455994,0.5541971921920776,0.7761363983154297,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
11,0.9911458492279053,0.9997550845146179,0.9908812642097473,18.0,17.0,0.02272973582148552,0.0009999999,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7958333492279053,0.8588151335716248,0.7926393151283264,100.0,99.0,0.6987319588661194,0.5854990482330322,0.7918459177017212,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
12,0.9979166388511658,0.9999856352806091,0.9981811046600342,3.0,4.0,0.011571499519050121,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8041666746139526,0.8707334995269775,0.805315375328064,94.0,93.0,0.67548006772995,0.6104868650436401,0.8040078282356262,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
13,0.9994791746139526,0.9999988675117493,0.9994791746139526,1.0,1.0,0.0065834918059408665,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8737456798553467,0.8082635998725891,92.0,92.0,0.6774620413780212,0.6167134642601013,0.8085105419158936,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
14,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.0062645659781992435,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8786306977272034,0.8143110275268555,90.0,88.0,0.663123369216919,0.6293154954910278,0.8131633400917053,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
15,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.0057229697704315186,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.879244863986969,0.8116025328636169,90.0,91.0,0.6644372344017029,0.6229400634765625,0.812231183052063,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
16,0.9989583492279053,0.9999959468841553,0.9986772537231445,3.0,2.0,0.006278296932578087,0.0009999999,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.8792425394058228,0.8165581822395325,88.0,88.0,0.6702550053596497,0.6334208846092224,0.816949725151062,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
17,0.9989583492279053,0.9999905228614807,0.9989583492279053,2.0,2.0,0.007020311895757914,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8809136748313904,0.8159482479095459,88.0,89.0,0.6653925776481628,0.6313384771347046,0.8160721063613892,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
18,0.9989583492279053,0.9999879002571106,0.9989583492279053,2.0,2.0,0.006054095923900604,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8783897161483765,0.8044810891151428,94.0,94.0,0.6655766367912292,0.6084188222885132,0.803600549697876,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,0.9989583492279053,0.9999960660934448,0.9989583492279053,2.0,2.0,0.004939237143844366,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.876551628112793,0.8055447936058044,93.0,94.0,0.694093644618988,0.6104278564453125,0.8055779933929443,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
20,1.0,1.0,1.0,0.0,0.0,0.0034353146329522133,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8763585090637207,0.8087819814682007,91.0,93.0,0.6867837905883789,0.6167032718658447,0.8095430135726929,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
21,0.9989583492279053,0.9999966621398926,0.9989583492279053,2.0,2.0,0.005280219949781895,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8769053816795349,0.8085539937019348,92.0,92.0,0.6873947381973267,0.6167032718658447,0.8079138398170471,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
