epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999628067016602,0.996874988079071,6.0,6.0,0.011231306940317154,0.01,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7875000238418579,0.8738584518432617,0.7864044308662415,101.0,105.0,0.8123316168785095,0.5709413886070251,0.7876793146133423,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
11,0.9984375238418579,0.9999721646308899,0.9984375238418579,3.0,3.0,0.009275334887206554,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8685178160667419,0.7893812656402588,100.0,103.0,0.7942853569984436,0.5771515965461731,0.7900134325027466,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
12,0.9994791746139526,0.999999463558197,0.9997354745864868,1.0,0.0,0.004964165389537811,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.800000011920929,0.8758614659309387,0.7986441254615784,97.0,96.0,0.75498366355896,0.5979298949241638,0.7985479831695557,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
13,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.004057387355715036,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8766775131225586,0.7980091571807861,97.0,97.0,0.7498873472213745,0.5958780646324158,0.7977659702301025,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
14,0.9989583492279053,0.9999954700469971,0.9986937642097473,3.0,2.0,0.005532759241759777,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8041666746139526,0.878374457359314,0.8023478984832764,96.0,93.0,0.733917236328125,0.6062998175621033,0.8015783429145813,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
15,0.9984375238418579,0.9999954700469971,0.9989582300186157,2.0,2.0,0.005599312949925661,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8819467425346375,0.8054486513137817,93.0,94.0,0.7203683853149414,0.6104339361190796,0.8057795763015747,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
16,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.00427799578756094,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8839603662490845,0.8062092661857605,93.0,93.0,0.7179921865463257,0.6125325560569763,0.8063477873802185,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
17,0.9994791746139526,0.9999977350234985,0.9994791746139526,1.0,1.0,0.003713648533448577,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8772221803665161,0.8003524541854858,95.0,97.0,0.7345349788665771,0.6000427007675171,0.8014113306999207,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
18,1.0,1.0,1.0,0.0,0.0,0.0027244598604738712,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8774065971374512,0.8062773942947388,93.0,93.0,0.7328561544418335,0.6125447750091553,0.8062296509742737,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
19,0.996874988079071,0.999987006187439,0.996874988079071,6.0,6.0,0.006431298796087503,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8166666626930237,0.8819054961204529,0.8169230818748474,87.0,89.0,0.7155369520187378,0.6333821415901184,0.8182795643806458,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.002368305576965213,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8807833790779114,0.8185790181159973,87.0,87.0,0.7214982509613037,0.6375325322151184,0.8191084265708923,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
21,1.0,1.0,1.0,0.0,0.0,0.002732092747464776,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8818988800048828,0.8151922821998596,87.0,91.0,0.7216014862060547,0.6292582750320435,0.817607581615448,0.8119834661483765,0.8187500238418579,0.8104166388511658,389.0,393.0
22,1.0,1.0,1.0,0.0,0.0,0.0017596125835552812,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.8845247626304626,0.8166940808296204,88.0,88.0,0.7164422869682312,0.6333780884742737,0.8166463375091553,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
23,1.0,1.0,1.0,0.0,0.0,0.0027295209001749754,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8851432800292969,0.8177182674407959,88.0,87.0,0.7133148312568665,0.6354888677597046,0.8167054057121277,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
24,1.0,1.0,1.0,0.0,0.0,0.002546885283663869,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8845702409744263,0.8135460019111633,90.0,89.0,0.7112650275230408,0.627198338508606,0.812581479549408,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.0024035880342125893,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8845638632774353,0.814535915851593,90.0,88.0,0.7123137712478638,0.6293684840202332,0.8127597570419312,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
