epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999843239784241,0.9984291195869446,3.0,3.0,0.010342983528971672,0.0009999999,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8681705594062805,0.7905768752098083,99.0,103.0,0.6483720541000366,0.5792338252067566,0.7918011546134949,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
11,0.9994791746139526,0.9999945759773254,0.9994791746139526,1.0,1.0,0.007777220569550991,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8752930760383606,0.7960255742073059,97.0,99.0,0.6174753308296204,0.5917196273803711,0.7975806593894958,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.0055238730274140835,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8760764598846436,0.8083332777023315,92.0,92.0,0.6175891160964966,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
13,0.9989583492279053,0.9999980926513672,0.9992307424545288,1.0,2.0,0.0069463602267205715,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8791862726211548,0.8114646673202515,90.0,91.0,0.6054049730300903,0.6229746341705322,0.8125264644622803,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
14,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.0067238714545965195,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.880837619304657,0.7985779643058777,97.0,96.0,0.5976468920707703,0.5979258418083191,0.7986742854118347,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
15,0.9989583492279053,0.9999983310699463,0.9992145895957947,2.0,1.0,0.006705152336508036,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8083333373069763,0.8792295455932617,0.8064101934432983,92.0,94.0,0.6079656481742859,0.6125549674034119,0.8080645203590393,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
16,1.0,1.0,1.0,0.0,0.0,0.0048075891099870205,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8781402111053467,0.8091203570365906,92.0,91.0,0.6141830086708069,0.6188059449195862,0.8088771104812622,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
17,1.0,1.0,1.0,0.0,0.0,0.004431080538779497,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8775108456611633,0.8087301254272461,93.0,90.0,0.6218782067298889,0.6188079714775085,0.8075757622718811,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035478996578603983,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8762109875679016,0.8037036657333374,96.0,91.0,0.6252795457839966,0.6104869246482849,0.8030303120613098,0.8084210753440857,0.800000011920929,0.8104166388511658,389.0,384.0
19,1.0,1.0,1.0,0.0,0.0,0.005297175142914057,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8754927515983582,0.8036706447601318,96.0,91.0,0.6298471093177795,0.6104848980903625,0.8030934929847717,0.8084210753440857,0.800000011920929,0.8104166388511658,389.0,384.0
20,1.0,1.0,1.0,0.0,0.0,0.0037970743142068386,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8752864003181458,0.8021494746208191,96.0,93.0,0.6313096880912781,0.6062876582145691,0.8019570708274841,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.005042858421802521,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8752365112304688,0.8018208742141724,98.0,90.0,0.6301172971725464,0.6085315346717834,0.8005754351615906,0.8093220591545105,0.7958333492279053,0.8125,390.0,382.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004687935579568148,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8753232955932617,0.8022710680961609,97.0,91.0,0.6293596029281616,0.6084372997283936,0.8017268776893616,0.8080168962478638,0.7979166507720947,0.8104166388511658,389.0,383.0
