epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999203681945801,0.996874988079071,6.0,6.0,0.01288817822933197,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8166666626930237,0.8934570550918579,0.8168253302574158,88.0,88.0,0.5914241671562195,0.6333821415901184,0.8163897395133972,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
11,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0052671716548502445,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.8974804878234863,0.8253306150436401,85.0,82.0,0.5860933065414429,0.6521372199058533,0.8243687152862549,0.8280922174453735,0.8229166865348816,0.8291666507720947,398.0,395.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.0050040376372635365,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8984591960906982,0.8320766687393188,81.0,80.0,0.5843324661254883,0.6646026372909546,0.8316919207572937,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
13,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005295631475746632,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8984092473983765,0.830786943435669,82.0,80.0,0.5846993327140808,0.66253662109375,0.8301136493682861,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
14,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.004763895645737648,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8959961533546448,0.8295634388923645,83.0,80.0,0.5989396572113037,0.6604746580123901,0.8284091353416443,0.8322851061820984,0.8270833492279053,0.8333333134651184,400.0,397.0
15,1.0,1.0,1.0,0.0,0.0,0.003952723927795887,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8974543809890747,0.8330356478691101,81.0,79.0,0.5878247618675232,0.6667134761810303,0.8318813443183899,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
16,0.9989583492279053,0.9999929666519165,0.9989583492279053,2.0,2.0,0.006137587130069733,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.8973567485809326,0.8328372836112976,81.0,79.0,0.5825192928314209,0.6667012572288513,0.8322601318359375,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00521501712501049,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.8985112905502319,0.8341931104660034,80.0,79.0,0.580971360206604,0.6687713861465454,0.8337121605873108,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
18,0.9989583492279053,0.9999939799308777,0.9992307424545288,1.0,2.0,0.006815760396420956,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.8977408409118652,0.8319774866104126,81.0,80.0,0.5816295146942139,0.6645965576171875,0.8318813443183899,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
19,1.0,1.0,1.0,0.0,0.0,0.003454688936471939,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8982682228088379,0.8341931104660034,80.0,79.0,0.5794757008552551,0.6687713861465454,0.8337121605873108,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.004617266822606325,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.8987174034118652,0.8333332538604736,80.0,80.0,0.5792995095252991,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
21,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.004471682943403721,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8987043499946594,0.8333332538604736,80.0,80.0,0.5792726874351501,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
22,0.9979166388511658,0.9999666213989258,0.9979166388511658,4.0,4.0,0.00935604888945818,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8333333134651184,0.8976996541023254,0.8333332538604736,80.0,80.0,0.5806246995925903,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
