epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9998480677604675,0.9955522418022156,10.0,7.0,0.018596459180116653,0.0009999999,0.9911689758300781,0.9948548078536987,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7854166626930237,0.8503341674804688,0.780290961265564,107.0,103.0,0.8132659792900085,0.5625712871551514,0.7790403962135315,0.7836134433746338,0.7770833373069763,0.7854166626930237,377.0,373.0
11,0.9984375238418579,0.9999827742576599,0.9984375238418579,3.0,3.0,0.009367571212351322,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8551822900772095,0.7863628268241882,103.0,102.0,0.7957771420478821,0.5729583501815796,0.785620391368866,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
12,0.9963541626930237,0.9999467134475708,0.9958492517471313,8.0,8.0,0.013773491606116295,0.0009999999,0.9916813969612122,0.9958155155181885,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7875000238418579,0.8577821254730225,0.7884467244148254,102.0,101.0,0.7751781940460205,0.5771923065185547,0.7877708673477173,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
13,0.9984375238418579,0.9999977946281433,0.9987019300460815,2.0,3.0,0.008119212463498116,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.8554556965827942,0.7900503277778625,101.0,101.0,0.7994006276130676,0.5792766213417053,0.7887158989906311,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.0059876530431210995,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.859179675579071,0.7936601042747498,100.0,98.0,0.7988930940628052,0.5876630544662476,0.7919543385505676,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
15,1.0,1.0,1.0,0.0,0.0,0.003722293535247445,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8598132729530334,0.8011013865470886,96.0,95.0,0.8026756048202515,0.6022248864173889,0.7999776005744934,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
16,1.0,1.0,1.0,0.0,0.0,0.004420964978635311,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8598871827125549,0.803459107875824,96.0,92.0,0.804511308670044,0.6085004806518555,0.8015281558036804,0.8067227005958557,0.800000011920929,0.8083333373069763,388.0,384.0
17,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0035748279187828302,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8580728769302368,0.7964445352554321,99.0,96.0,0.8094937801361084,0.5938855409622192,0.7946934103965759,0.7987421154975891,0.793749988079071,0.800000011920929,384.0,381.0
18,0.9979166388511658,0.9999940991401672,0.9979166388511658,4.0,4.0,0.006231163162738085,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.8589041233062744,0.7980898022651672,98.0,96.0,0.8198547959327698,0.5960766673088074,0.7956042885780334,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036835649516433477,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8602039217948914,0.8024518489837646,94.0,96.0,0.81012362241745,0.6043378710746765,0.8035622835159302,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
20,1.0,1.0,1.0,0.0,0.0,0.004520123824477196,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8606531620025635,0.8034233450889587,94.0,95.0,0.802585244178772,0.606369137763977,0.8036677837371826,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
21,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.005303787067532539,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8603515625,0.8022003173828125,95.0,95.0,0.7961058020591736,0.6042440533638,0.8019000291824341,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
