epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.007460621185600758,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8710742592811584,0.794326901435852,98.0,100.0,0.6062981486320496,0.5875284671783447,0.7946908473968506,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
11,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.005610316526144743,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8723676204681396,0.7958332896232605,98.0,98.0,0.6077476143836975,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,0.9984375238418579,0.9999866485595703,0.9979405999183655,4.0,4.0,0.009342627599835396,0.0009999999,0.9958475828170776,0.9978820085525513,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8734830617904663,0.8061065077781677,93.0,93.0,0.6119098663330078,0.6125773787498474,0.8065881133079529,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
13,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.005240929313004017,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8717557191848755,0.810416579246521,91.0,91.0,0.6204898953437805,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
14,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.005768396891653538,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8722113370895386,0.8091599941253662,92.0,91.0,0.6200114488601685,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
15,0.9994791746139526,0.9999992251396179,0.9992307424545288,1.0,2.0,0.006153309717774391,0.0009999999,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8723849654197693,0.8095191717147827,91.0,92.0,0.6250178217887878,0.6187734007835388,0.8101478815078735,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
16,0.9994791746139526,0.9999925494194031,0.9994791746139526,1.0,1.0,0.006626209709793329,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8744705319404602,0.8137499690055847,89.0,90.0,0.6192674040794373,0.6271026730537415,0.8141801357269287,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
17,1.0,1.0,1.0,0.0,0.0,0.00330044561997056,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8753623962402344,0.8116346001625061,90.0,91.0,0.613821268081665,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
18,1.0,1.0,0.9997435808181763,0.0,1.0,0.0046660155057907104,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8758614659309387,0.8126266598701477,90.0,90.0,0.6130515336990356,0.6250509023666382,0.8122902512550354,0.8125,0.8125,0.8125,390.0,390.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.0046355267986655235,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8754188418388367,0.8103448748588562,91.0,91.0,0.6176661849021912,0.6208719611167908,0.8105857372283936,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
20,1.0,0.9999998807907104,1.0,0.0,0.0,0.004211633000522852,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8761719465255737,0.8070436120033264,93.0,92.0,0.6172986626625061,0.6146005988121033,0.8067550659179688,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.003820785554125905,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.876013457775116,0.8083332777023315,92.0,92.0,0.6183314919471741,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
