epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9609375,0.9924350380897522,0.9614564180374146,73.0,75.0,0.10752895474433899,0.01,0.922974169254303,0.9620371460914612,0.9609781503677368,0.9619791507720947,0.9609375,1845.0,1847.0,0.6875,0.7320898771286011,0.6853504776954651,152.0,149.0,1.5057011842727661,0.37294620275497437,0.6855429410934448,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
11,0.9541666507720947,0.9905388355255127,0.9548512697219849,90.0,83.0,0.12323576956987381,0.0009999999,0.9099897146224976,0.9534032940864563,0.9566126465797424,0.953125,0.9567708373069763,1837.0,1830.0,0.762499988079071,0.837619423866272,0.7611771821975708,115.0,114.0,0.7460087537765503,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
12,0.984375,0.9989104866981506,0.9848623871803284,31.0,27.0,0.04762774333357811,0.0009999999,0.969836950302124,0.983963668346405,0.9859081506729126,0.9838541746139526,0.9859374761581421,1893.0,1889.0,0.7583333253860474,0.8417752385139465,0.7562829852104187,118.0,115.0,0.737244188785553,0.5146189332008362,0.7561869025230408,0.7589098811149597,0.7541666626930237,0.7604166865348816,365.0,362.0
13,0.9963541626930237,0.9997314214706421,0.9958412051200867,8.0,8.0,0.0272323377430439,0.0009999999,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.762499988079071,0.8368924856185913,0.7611441016197205,115.0,114.0,0.7600134015083313,0.5229299068450928,0.7610480189323425,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
14,0.9973958134651184,0.999973714351654,0.9971474409103394,4.0,7.0,0.0175937432795763,0.0009999999,0.9942944645881653,0.9979166388511658,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.7645833492279053,0.8375933170318604,0.7632274627685547,114.0,113.0,0.771150529384613,0.5270965695381165,0.763131320476532,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
15,0.9973958134651184,0.9999809861183167,0.9971474409103394,5.0,6.0,0.013704944401979446,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7562500238418579,0.8425434231758118,0.754861056804657,118.0,117.0,0.7700164914131165,0.5104278326034546,0.7548611164093018,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
16,0.9994791746139526,0.9999549388885498,0.9994791746139526,1.0,1.0,0.009764750488102436,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8423545956611633,0.7532371282577515,118.0,119.0,0.7842069864273071,0.506275475025177,0.7539650797843933,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
17,0.9979166388511658,0.9999649524688721,0.9976602792739868,4.0,5.0,0.011935369111597538,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7645833492279053,0.8461935520172119,0.7632274627685547,114.0,113.0,0.7872368693351746,0.5270965695381165,0.763131320476532,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
18,0.9994791746139526,0.9999889731407166,0.9994791746139526,1.0,1.0,0.009831082075834274,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8463693261146545,0.7628155946731567,113.0,115.0,0.7913253307342529,0.5250898003578186,0.7640277743339539,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
19,1.0,1.0,1.0,0.0,0.0,0.008918000385165215,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8463324308395386,0.7590938806533813,116.0,115.0,0.7961155772209167,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
