epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9994764924049377,0.9927481412887573,13.0,15.0,0.03282380476593971,0.0009999999,0.985461950302124,0.9931934475898743,0.9921956062316895,0.9932291507720947,0.9921875,1905.0,1907.0,0.6854166388511658,0.7410959005355835,0.684816300868988,151.0,152.0,1.1302123069763184,0.3687896728515625,0.6845124363899231,0.6839916706085205,0.6854166388511658,0.6833333373069763,328.0,329.0
11,0.9947916865348816,0.9998867511749268,0.9947916865348816,10.0,10.0,0.02604074962437153,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.6791666746139526,0.7347525954246521,0.6811538338661194,152.0,155.0,1.210841417312622,0.36045435070991516,0.6814516186714172,0.6790890097618103,0.6833333373069763,0.6770833134651184,325.0,328.0
12,0.9921875,0.9997772574424744,0.9924436807632446,15.0,14.0,0.024480579420924187,0.0009999999,0.9849194884300232,0.9922190308570862,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.6916666626930237,0.7440668940544128,0.6938460469245911,146.0,149.0,1.186799168586731,0.3854421079158783,0.6935484409332275,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
13,0.9963541626930237,0.9999509453773499,0.9963375329971313,7.0,7.0,0.01949957385659218,0.0009999999,0.9927231073379517,0.9964015483856201,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6895833611488342,0.7346723079681396,0.6923397183418274,147.0,149.0,1.2581593990325928,0.3833557069301605,0.6924058794975281,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
14,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.009650696069002151,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.7340146899223328,0.6924272179603577,148.0,147.0,1.2875016927719116,0.3854319155216217,0.6922348737716675,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
15,0.9984375238418579,0.9999969005584717,0.9989743828773499,1.0,3.0,0.011316198855638504,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.6937500238418579,0.7329230904579163,0.691754162311554,148.0,148.0,1.346004605293274,0.38335779309272766,0.6914956569671631,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
16,0.9973958134651184,0.9999297261238098,0.9973958134651184,5.0,5.0,0.011834029108285904,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6895833611488342,0.7332097291946411,0.6895832419395447,149.0,149.0,1.3699547052383423,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
17,0.9989583492279053,0.9999626874923706,0.9989583492279053,2.0,2.0,0.011502858251333237,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6958333253860474,0.7394813895225525,0.6976922750473022,144.0,147.0,1.3174303770065308,0.39379578828811646,0.6983871459960938,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.006458521354943514,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6916666626930237,0.7376041412353516,0.6941986680030823,146.0,148.0,1.3630435466766357,0.3875366151332855,0.6949597001075745,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
19,0.9989583492279053,0.9999980926513672,0.9989583492279053,2.0,2.0,0.006243512034416199,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6854166388511658,0.7413520216941833,0.6889925599098206,149.0,150.0,1.375167727470398,0.377096563577652,0.6886526942253113,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
20,1.0,1.0,1.0,0.0,0.0,0.005569143686443567,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6937500238418579,0.7461090087890625,0.6937499642372131,147.0,147.0,1.3520702123641968,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
21,0.9989583492279053,0.999998152256012,0.9992227554321289,1.0,2.0,0.006999888923019171,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6937500238418579,0.7450108528137207,0.6932371258735657,147.0,148.0,1.3744605779647827,0.385415643453598,0.6926747560501099,0.692307710647583,0.6937500238418579,0.6916666626930237,332.0,333.0
22,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007081258110702038,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.745039165019989,0.694455087184906,146.0,148.0,1.3890544176101685,0.38752034306526184,0.6944220066070557,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
