epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
18,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.008915873244404793,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7520833611488342,0.8219097852706909,0.7502975463867188,121.0,118.0,0.828813910484314,0.5021352767944336,0.749431848526001,0.75262051820755,0.7479166388511658,0.7541666626930237,362.0,359.0
19,0.9989583492279053,0.999897301197052,0.9989583492279053,2.0,2.0,0.010326298885047436,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8210980892181396,0.7570339441299438,117.0,116.0,0.8354195952415466,0.5146270990371704,0.7567815184593201,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
20,0.9989583492279053,0.9999985694885254,0.9992145895957947,2.0,1.0,0.008731859736144543,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7520833611488342,0.8243142366409302,0.7507604956626892,120.0,119.0,0.8392317891120911,0.5020986199378967,0.7505682110786438,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
21,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.007308491505682468,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8200194835662842,0.7541666030883789,118.0,118.0,0.8597025275230408,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.00616722647100687,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8220226168632507,0.7570766806602478,117.0,116.0,0.8680420517921448,0.5146026611328125,0.7566919326782227,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004958064761012793,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.819861114025116,0.7562499642372131,117.0,117.0,0.8805723190307617,0.512499988079071,0.7562500238418579,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
24,1.0,1.0,1.0,0.0,0.0,0.005932562053203583,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8221549987792969,0.7541666030883789,118.0,118.0,0.8864901661872864,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
25,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.005266424734145403,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8231641054153442,0.7597883343696594,116.0,114.0,0.9001453518867493,0.5208598375320435,0.7595959901809692,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
26,1.0,1.0,1.0,0.0,0.0,0.003916155081242323,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8205816745758057,0.7590938806533813,116.0,115.0,0.9111564755439758,0.5187652707099915,0.7589015364646912,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
27,1.0,0.9999998807907104,1.0,0.0,0.0,0.0032988234888762236,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8204968571662903,0.7605819702148438,116.0,113.0,0.9217826128005981,0.5229604840278625,0.7601010203361511,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
28,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.00429097656160593,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8138650059700012,0.7583332657814026,116.0,116.0,0.9461228251457214,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
29,1.0,1.0,1.0,0.0,0.0,0.0030412643682211637,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8152756094932556,0.7598544359207153,116.0,114.0,0.9402798414230347,0.5208638310432434,0.759469747543335,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
30,1.0,1.0,1.0,0.0,0.0,0.0031633994076400995,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8188151121139526,0.7570436000823975,117.0,116.0,0.9411669373512268,0.5146006345748901,0.7567550539970398,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
31,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030395195353776217,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8192556500434875,0.7541666030883789,118.0,118.0,0.9421458840370178,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
32,1.0,1.0,0.9997354745864868,1.0,0.0,0.004961315076798201,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7541666626930237,0.819320797920227,0.7528107762336731,119.0,118.0,0.9428667426109314,0.5062631964683533,0.7527146935462952,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
