epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9998681545257568,0.9934770464897156,13.0,12.0,0.02554548904299736,0.0009999999,0.9870023131370544,0.9932765364646912,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6979166865348816,0.7627408504486084,0.6979166269302368,145.0,145.0,1.1146681308746338,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
11,0.9984375238418579,0.9999851584434509,0.9986937642097473,3.0,2.0,0.015016685239970684,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7020833492279053,0.7651063799858093,0.7020832896232605,143.0,143.0,1.1266419887542725,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
12,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.009593506343662739,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7020833492279053,0.7677430510520935,0.7042582035064697,142.0,142.0,1.150476336479187,0.40837404131889343,0.7040119171142578,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
13,0.9989583492279053,0.9999974370002747,0.9987019300460815,2.0,3.0,0.010544947348535061,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7020833492279053,0.7674371004104614,0.7006089687347412,143.0,145.0,1.167116641998291,0.40002644062042236,0.7008736729621887,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
14,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.007888398133218288,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.7674174904823303,0.7027446627616882,143.0,142.0,1.181130290031433,0.406259149312973,0.7028409242630005,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007756819948554039,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7041666507720947,0.7669356465339661,0.70416659116745,142.0,142.0,1.1941286325454712,0.40833333134651184,0.7041666507720947,0.7041666507720947,0.7041666507720947,0.7041666507720947,338.0,338.0
16,0.9989583492279053,0.9997949004173279,0.9992307424545288,1.0,2.0,0.009335372596979141,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.706250011920929,0.7684527039527893,0.7062499523162842,141.0,141.0,1.1971598863601685,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
17,0.9994791746139526,0.9999968409538269,0.9994791746139526,1.0,1.0,0.00789319071918726,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.706250011920929,0.7688629627227783,0.7062499523162842,141.0,141.0,1.19814932346344,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
18,0.9989583492279053,0.999995231628418,0.9986937642097473,3.0,2.0,0.008628932759165764,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7083333134651184,0.7693989276885986,0.705469012260437,141.0,142.0,1.1966263055801392,0.4104502499103546,0.705730676651001,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
19,0.9989583492279053,0.999992847442627,0.9989583492279053,2.0,2.0,0.007747217547148466,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7083333134651184,0.7694574594497681,0.7068909406661987,140.0,142.0,1.2021692991256714,0.41252440214157104,0.70705646276474,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
20,0.9984375238418579,0.9999961853027344,0.9984375238418579,3.0,3.0,0.008270234800875187,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7041666507720947,0.7702604532241821,0.7068909406661987,140.0,142.0,1.2059473991394043,0.41252440214157104,0.70705646276474,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
21,0.9984375238418579,0.9999846816062927,0.9984375238418579,3.0,3.0,0.00971160363405943,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7041666507720947,0.7694141268730164,0.7033653259277344,142.0,143.0,1.2110607624053955,0.40626728534698486,0.7036962509155273,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
22,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006578447762876749,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7041666507720947,0.7701910138130188,0.7033653259277344,142.0,143.0,1.2104084491729736,0.40626728534698486,0.7036962509155273,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
23,0.9973958134651184,0.9999931454658508,0.9973958134651184,5.0,5.0,0.007444730959832668,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7020833492279053,0.7704818248748779,0.7033653259277344,142.0,143.0,1.21028733253479,0.40626728534698486,0.7036962509155273,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
