epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.9962663054466248,0.9836052656173706,31.0,32.0,0.05880093201994896,0.01,0.9672253727912903,0.983867883682251,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.71875,0.8052365183830261,0.7200960516929626,134.0,135.0,0.9613712430000305,0.439596563577652,0.7202284932136536,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
11,0.9802083373069763,0.9985979199409485,0.9809762239456177,37.0,36.0,0.04926971718668938,0.0009999999,0.9620317816734314,0.9808059930801392,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7333333492279053,0.7879036664962769,0.7304915189743042,131.0,126.0,1.008901834487915,0.46471738815307617,0.7306889891624451,0.7347368597984314,0.7270833253860474,0.737500011920929,354.0,349.0
12,0.9911458492279053,0.9991357326507568,0.9916902184486389,15.0,17.0,0.027508525177836418,0.0009999999,0.9833785891532898,0.9921844005584717,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.737500011920929,0.8010374307632446,0.7382935881614685,126.0,125.0,0.9816077947616577,0.4771006405353546,0.7380050420761108,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
13,0.9984375238418579,0.9999488592147827,0.9984375238418579,3.0,3.0,0.012840294279158115,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.7985786199569702,0.73541659116745,127.0,127.0,1.0154132843017578,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
14,0.9979166388511658,0.9999861121177673,0.9979166388511658,4.0,4.0,0.011272384785115719,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7395833134651184,0.8010698556900024,0.7383267283439636,126.0,125.0,1.0075578689575195,0.477102667093277,0.7379419207572937,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
15,0.9979166388511658,0.9999886155128479,0.9979166388511658,4.0,4.0,0.010853510349988937,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7395833134651184,0.7982942461967468,0.7383266687393188,126.0,125.0,1.0265792608261108,0.477102667093277,0.7379419207572937,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
16,1.0,1.0,0.9997354745864868,1.0,0.0,0.00793152954429388,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7479166388511658,0.8055187463760376,0.747916579246521,121.0,121.0,1.0167039632797241,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0060960277915000916,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8127538561820984,0.7604166269302368,115.0,115.0,0.9917612671852112,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
18,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.006131129339337349,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7437499761581421,0.8095594048500061,0.7459986209869385,123.0,120.0,1.0185359716415405,0.4937937557697296,0.7455177307128906,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004387225490063429,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8067817091941833,0.7487103343009949,121.0,120.0,1.029744267463684,0.497933954000473,0.7484217286109924,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
20,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.004766169004142284,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7562500238418579,0.8096113801002502,0.7571758031845093,117.0,116.0,1.0152440071105957,0.5146088004112244,0.7565025091171265,0.7578288316726685,0.7562500238418579,0.7583333253860474,364.0,363.0
21,0.9994791746139526,0.9999939799308777,0.9994791746139526,1.0,1.0,0.007122216280549765,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8104665875434875,0.7592591643333435,116.0,115.0,1.0147453546524048,0.518775463104248,0.7585858702659607,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
22,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.005919668357819319,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.81047523021698,0.7604166269302368,115.0,115.0,1.0203760862350464,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
