epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9932291507720947,0.9995856881141663,0.9924350380897522,15.0,14.0,0.03790939599275589,0.0009999999,0.9849337339401245,0.9922495484352112,0.9927045106887817,0.9921875,0.9927083253860474,1906.0,1905.0,0.7979166507720947,0.8538259267807007,0.7948982119560242,98.0,99.0,0.6811193227767944,0.5896515250205994,0.7956745028495789,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
11,0.9973958134651184,0.9998602867126465,0.9966020584106445,7.0,6.0,0.026046328246593475,0.0009999999,0.9932523369789124,0.9964014887809753,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.793749988079071,0.8606271743774414,0.7962179183959961,97.0,99.0,0.6893807649612427,0.5917073488235474,0.7971774339675903,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
12,0.9984375238418579,0.9999141097068787,0.9973954558372498,4.0,6.0,0.020050697028636932,0.0009999999,0.9948226809501648,0.9979482293128967,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.800000011920929,0.8631944060325623,0.8003205060958862,95.0,97.0,0.6993269324302673,0.6000447869300842,0.8014785051345825,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
13,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.013799223117530346,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8627061247825623,0.7942948937416077,98.0,100.0,0.7225018739700317,0.5875304937362671,0.7947580814361572,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
14,0.996874988079071,0.9999730587005615,0.9966104626655579,7.0,6.0,0.01579914055764675,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7958333492279053,0.862254798412323,0.7983653545379639,96.0,98.0,0.7493125796318054,0.5958699584007263,0.799126386642456,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
15,1.0,0.9999999403953552,1.0,0.0,0.0,0.008021351881325245,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8624696731567383,0.8012179136276245,95.0,96.0,0.7589643597602844,0.6021047234535217,0.8017473220825195,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,0.9989583492279053,0.9999355673789978,0.9989583492279053,2.0,2.0,0.011997598223388195,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8576866984367371,0.7949262261390686,98.0,99.0,0.7976036667823792,0.5896331667900085,0.7955910563468933,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
17,0.9989583492279053,0.9999917149543762,0.9989583492279053,2.0,2.0,0.008405194617807865,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8555556535720825,0.7913781404495239,99.0,102.0,0.8399209380149841,0.5812998414039612,0.7922715544700623,0.7888198494911194,0.793749988079071,0.7875000238418579,378.0,381.0
18,0.9994791746139526,0.9999948143959045,0.9994791746139526,1.0,1.0,0.007795623503625393,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8571592569351196,0.793749988079071,99.0,99.0,0.8318848013877869,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.00698063476011157,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8587217926979065,0.7958937883377075,98.0,98.0,0.832047700881958,0.5917134881019592,0.795749843120575,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
20,0.9984375238418579,0.9999967217445374,0.9984375238418579,3.0,3.0,0.00869373045861721,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8573611974716187,0.7958333492279053,98.0,98.0,0.8395373225212097,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
