epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999937415122986,0.9981729388237,4.0,3.0,0.013972674496471882,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7541666626930237,0.8225173950195312,0.7528438568115234,119.0,118.0,0.7916396260261536,0.5062652826309204,0.7526515126228333,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
11,0.9984375238418579,0.9999912977218628,0.9984375238418579,3.0,3.0,0.012154877185821533,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7541666626930237,0.8193728923797607,0.7534208297729492,118.0,119.0,0.822970449924469,0.5062937140464783,0.7535923719406128,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
12,1.0,1.0000001192092896,1.0,0.0,0.0,0.009213524870574474,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8218206763267517,0.7583332657814026,116.0,116.0,0.8237656950950623,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
13,0.9994791746139526,0.9999983310699463,0.998974084854126,1.0,3.0,0.009052238427102566,9.999999e-05,0.9979473352432251,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.762499988079071,0.8220551013946533,0.7627121806144714,114.0,114.0,0.8208911418914795,0.525067150592804,0.7621110081672668,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,0.9989583492279053,0.999998152256012,0.9989663362503052,1.0,3.0,0.010134409181773663,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7645833492279053,0.8217144012451172,0.7658974528312683,112.0,113.0,0.8219096064567566,0.5312652587890625,0.7661290764808655,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
15,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.00975510012358427,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7583333253860474,0.8214713931083679,0.7597679495811462,115.0,116.0,0.8215332627296448,0.5187917351722717,0.7596448063850403,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
16,0.9989583492279053,0.9999969601631165,0.9986937642097473,3.0,2.0,0.0103705283254385,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.762499988079071,0.8216274976730347,0.7627121806144714,114.0,114.0,0.822805643081665,0.5250672101974487,0.7621110081672668,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
17,0.9994791746139526,0.9999906420707703,0.9994791746139526,1.0,1.0,0.009479704312980175,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8218077421188354,0.7620700597763062,115.0,113.0,0.8213062286376953,0.5250386595726013,0.7613005042076111,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.008835324086248875,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8216623067855835,0.7583887577056885,116.0,116.0,0.820690393447876,0.516693115234375,0.7582294344902039,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.007515343371778727,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8220725059509277,0.7640541791915894,114.0,112.0,0.8199090957641602,0.5291992425918579,0.7635732889175415,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
