epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.989062488079071,0.99922114610672,0.9885333776473999,23.0,21.0,0.03593677654862404,0.01,0.9770991206169128,0.9880523681640625,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.6833333373069763,0.7289713025093079,0.6833333373069763,152.0,152.0,1.7221951484680176,0.36666667461395264,0.6833333373069763,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
11,0.9869791865348816,0.9985348582267761,0.9867227673530579,25.0,26.0,0.03968017175793648,0.01,0.9734453558921814,0.9869791865348816,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.78125,0.8722830414772034,0.7806217074394226,106.0,104.0,0.6656551361083984,0.5625264644622803,0.7804293036460876,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
12,0.9854166507720947,0.9967427253723145,0.9851682782173157,28.0,29.0,0.05346297845244408,0.01,0.9703198671340942,0.9853999018669128,0.9849036931991577,0.9854166507720947,0.9848958253860474,1891.0,1892.0,0.7749999761581421,0.8459591865539551,0.7737820148468018,108.0,110.0,0.8636559247970581,0.5458434820175171,0.7732526659965515,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
13,0.96875,0.9948676824569702,0.9693028926849365,58.0,60.0,0.07912511378526688,0.0009999999,0.938555896282196,0.9697412252426147,0.9687825441360474,0.9697916507720947,0.96875,1860.0,1862.0,0.7958333492279053,0.8852343559265137,0.795852780342102,97.0,100.0,0.5970693230628967,0.5896251201629639,0.7957795858383179,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
14,0.9984375238418579,0.9999947547912598,0.9986937642097473,3.0,2.0,0.012762586586177349,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8083333373069763,0.8874022960662842,0.8083333373069763,92.0,92.0,0.596504807472229,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
15,0.9989583492279053,0.9999960660934448,0.9989583492279053,2.0,2.0,0.010879440233111382,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8866276741027832,0.8074678778648376,92.0,93.0,0.5991356372833252,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
16,0.9989583492279053,0.999994695186615,0.9989583492279053,2.0,2.0,0.008878221735358238,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8900781273841858,0.8136858344078064,89.0,90.0,0.5927971005439758,0.6271067261695862,0.8143145442008972,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
17,1.0,1.0,1.0,0.0,0.0,0.006779694929718971,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8879144787788391,0.8111766576766968,90.0,92.0,0.6051942706108093,0.6209433078765869,0.8110480904579163,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.0050905803218483925,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8872830271720886,0.8076856732368469,92.0,93.0,0.6128161549568176,0.6146290898323059,0.8075656294822693,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
19,0.9994791746139526,0.9999979734420776,0.9994791746139526,1.0,1.0,0.005506947170943022,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8878321051597595,0.8041279911994934,94.0,94.0,0.6155253648757935,0.6083739995956421,0.8042725920677185,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
20,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.006023528054356575,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.887586772441864,0.8050264120101929,94.0,93.0,0.6138383746147156,0.6104380488395691,0.8045454621315002,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
21,1.0,1.0,1.0,0.0,0.0,0.005991175305098295,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8879274725914001,0.8041666746139526,94.0,94.0,0.6141572594642639,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
