epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9963541626930237,0.9998862743377686,0.9963621497154236,6.0,8.0,0.014378124848008156,0.01,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.71875,0.793773889541626,0.7176586985588074,137.0,133.0,1.1168071031570435,0.43756312131881714,0.7167929410934448,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
11,0.9979166388511658,0.9999467134475708,0.9979166388511658,4.0,4.0,0.010108081623911858,0.01,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7229166626930237,0.8023198246955872,0.7224537134170532,134.0,132.0,1.0620942115783691,0.44586995244026184,0.7217803597450256,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
12,0.996874988079071,0.9996170997619629,0.9968583583831787,6.0,6.0,0.012863493524491787,0.0009999999,0.9937647581100464,0.9969223737716675,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7333333492279053,0.7938042879104614,0.7333012223243713,127.0,130.0,1.1044527292251587,0.46461689472198486,0.7334005236625671,0.7308488488197327,0.7354166507720947,0.7291666865348816,350.0,353.0
13,0.9989583492279053,0.9999943375587463,0.9986937642097473,3.0,2.0,0.006553350016474724,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7416666746139526,0.7973025441169739,0.7416666150093079,124.0,124.0,1.152006983757019,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
14,0.9994791746139526,0.9999977350234985,0.9994791746139526,1.0,1.0,0.004885946400463581,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.7962738275527954,0.747916579246521,121.0,121.0,1.147003173828125,0.4958333373069763,0.7479166388511658,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0029311934486031532,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.7951779961585999,0.7438725829124451,123.0,123.0,1.1510683298110962,0.4875345826148987,0.7435239553451538,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
16,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.003355336142703891,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.7965452075004578,0.744308590888977,123.0,122.0,1.13750159740448,0.4896372854709625,0.7447479367256165,0.7453027367591858,0.7437499761581421,0.7458333373069763,358.0,357.0
17,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.004020935855805874,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.7903472781181335,0.7389743328094482,125.0,126.0,1.1801053285598755,0.47708842158317566,0.7387096285820007,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
18,0.9994791746139526,0.999996542930603,0.9994791746139526,1.0,1.0,0.0036032896023243666,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.7908268570899963,0.7430769205093384,123.0,124.0,1.1732364892959595,0.48542582988739014,0.7430106997489929,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
19,1.0,0.9999998807907104,1.0,0.0,0.0,0.003502873471006751,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.7936913967132568,0.7451282143592834,122.0,123.0,1.1705116033554077,0.4895945191383362,0.7451612949371338,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
