epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9901041388511658,0.9993158578872681,0.9898477792739868,19.0,20.0,0.032998375594615936,0.0009999999,0.9796953797340393,0.9901041388511658,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.7895833253860474,0.8839518427848816,0.7890872955322266,102.0,100.0,0.6411158442497253,0.5792012810707092,0.7885101437568665,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
11,0.9973958134651184,0.9999824166297913,0.9979165196418762,4.0,4.0,0.010702059604227543,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7916666865348816,0.8756879568099976,0.7916666269302368,100.0,100.0,0.6718572378158569,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
12,0.9994791746139526,0.9999880790710449,0.9992145895957947,2.0,1.0,0.008287617936730385,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.880638062953949,0.7916666269302368,100.0,100.0,0.6534611582756042,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
13,0.9989583492279053,0.9999958872795105,0.9989583492279053,2.0,2.0,0.007785014342516661,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.884186327457428,0.8008521199226379,96.0,95.0,0.6347177028656006,0.6021392941474915,0.8004134297370911,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
14,1.0,1.0,1.0,0.0,0.0,0.004946917295455933,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8831184506416321,0.7980316281318665,97.0,97.0,0.6427277326583862,0.5959025025367737,0.797725260257721,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0045916130766272545,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8831597566604614,0.8016986846923828,94.0,97.0,0.6432703137397766,0.6021392941474915,0.8028897643089294,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
16,1.0,1.0,1.0,0.0,0.0,0.0075929961167275906,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8854275345802307,0.8082625865936279,92.0,92.0,0.63676917552948,0.6167094111442566,0.808506429195404,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
17,1.0,1.0,1.0,0.0,0.0,0.004145379643887281,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8842296600341797,0.8042550683021545,92.0,97.0,0.6386269330978394,0.6063733696937561,0.8061514496803284,0.800000011920929,0.8083333373069763,0.7979166507720947,383.0,388.0
18,1.0,1.0,1.0,0.0,0.0,0.004402366001158953,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8865995407104492,0.8107371926307678,90.0,92.0,0.6326669454574585,0.6208781003952026,0.8118951320648193,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
19,1.0,1.0,1.0,0.0,0.0,0.0036384451668709517,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8849869966506958,0.8065384030342102,92.0,94.0,0.640041708946228,0.6125468015670776,0.8077957034111023,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.004346783272922039,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.885757327079773,0.8062499165534973,93.0,93.0,0.6375633478164673,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
21,0.9989583492279053,0.9999987483024597,0.9989583492279053,2.0,2.0,0.005641603376716375,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8866232633590698,0.8037642240524292,95.0,93.0,0.6348839402198792,0.6084167957305908,0.8029468655586243,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
22,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.004471211228519678,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.886948823928833,0.8088909387588501,92.0,91.0,0.6328968405723572,0.6187998652458191,0.8093271255493164,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
23,1.0,1.0,1.0,0.0,0.0,0.004600470885634422,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.886840283870697,0.8106012940406799,90.0,92.0,0.6332355737686157,0.6209208965301514,0.8121985793113708,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
