epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.979687511920929,0.9974329471588135,0.9799106121063232,39.0,38.0,0.058576781302690506,0.0009999999,0.959917426109314,0.979782223701477,0.9801980257034302,0.979687511920929,0.9802083373069763,1882.0,1881.0,0.78125,0.8823806643486023,0.7804486751556396,105.0,106.0,0.5905919671058655,0.5604339838027954,0.7807796001434326,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
11,0.9989583492279053,0.9999500513076782,0.9989583492279053,2.0,2.0,0.015007942914962769,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8865451812744141,0.7942306995391846,98.0,100.0,0.5647810101509094,0.5875346064567566,0.7948924899101257,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
12,0.9979166388511658,0.9999633431434631,0.9979166388511658,4.0,4.0,0.014485585503280163,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7958333492279053,0.8861501216888428,0.796474277973175,97.0,99.0,0.5576031804084778,0.5916910767555237,0.7966398000717163,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
13,0.9979166388511658,0.9999545812606812,0.9979166388511658,4.0,4.0,0.010621621273458004,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7833333611488342,0.8856661915779114,0.7888587713241577,101.0,102.0,0.5650283694267273,0.577145516872406,0.7889646291732788,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
14,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.008264624513685703,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8872742652893066,0.7989646196365356,95.0,99.0,0.5633293390274048,0.595920979976654,0.8000268936157227,0.7954545617103577,0.8020833134651184,0.793749988079071,381.0,385.0
15,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.005744599271565676,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8866514563560486,0.7932432293891907,100.0,98.0,0.5658810138702393,0.5875569581985474,0.7926992177963257,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
16,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.0054431152530014515,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8850889801979065,0.7928118109703064,99.0,100.0,0.5744014382362366,0.5854726433753967,0.7935789823532104,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
17,1.0,1.0000001192092896,1.0,0.0,0.0,0.005789315328001976,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.885646641254425,0.7973874807357788,98.0,96.0,0.5775304436683655,0.5958659052848816,0.796906590461731,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
18,1.0,1.0,1.0,0.0,0.0,0.0039151213131845,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8873242735862732,0.7957528829574585,98.0,98.0,0.5698015689849854,0.59173583984375,0.7960329651832581,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
19,0.9989583492279053,0.999998152256012,0.9992227554321289,1.0,2.0,0.007280896417796612,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7916666865348816,0.8876149654388428,0.7941986918449402,98.0,100.0,0.5693746209144592,0.587536633014679,0.7949597239494324,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
