epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9989583492279053,0.9999869465827942,0.9989583492279053,2.0,2.0,0.0142897954210639,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6625000238418579,0.7303928136825562,0.6614564657211304,162.0,163.0,1.0182539224624634,0.3229421377182007,0.662493884563446,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
17,0.996874988079071,0.9999627470970154,0.9974198937416077,4.0,6.0,0.015164547599852085,0.0009999999,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6770833134651184,0.7550997734069824,0.6762169003486633,156.0,154.0,0.9665085077285767,0.3542175889015198,0.6767433285713196,0.6778242588043213,0.675000011920929,0.6791666746139526,326.0,324.0
18,0.9973958134651184,0.9999691843986511,0.9973958134651184,5.0,5.0,0.014932770282030106,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6895833611488342,0.7744899988174438,0.692135751247406,147.0,149.0,0.9101630449295044,0.3833862841129303,0.6928274631500244,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
19,0.9958333373069763,0.9999395608901978,0.9958332180976868,8.0,8.0,0.016596002504229546,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6958333253860474,0.7723090052604675,0.6946526169776917,146.0,147.0,0.9462386965751648,0.3895842730998993,0.6959993839263916,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
20,0.9989583492279053,0.9999914765357971,0.9989500641822815,3.0,1.0,0.010192807763814926,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7041666507720947,0.7812607884407043,0.7005020976066589,143.0,145.0,0.9304013848304749,0.4000549614429474,0.7010976672172546,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
21,0.9958333373069763,0.999925434589386,0.9955688118934631,9.0,8.0,0.017761358991265297,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.6958333253860474,0.7819705009460449,0.6949531435966492,146.0,147.0,0.9567978382110596,0.38961079716682434,0.6955034136772156,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
22,0.9984375238418579,0.9999853372573853,0.9981890916824341,3.0,4.0,0.010320139117538929,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7250000238418579,0.7913910746574402,0.7263334393501282,132.0,130.0,0.8978655934333801,0.4542277753353119,0.7264927625656128,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
23,0.9984375238418579,0.9999956488609314,0.9989663362503052,1.0,3.0,0.009122790768742561,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7208333611488342,0.7957964539527893,0.7219551205635071,133.0,134.0,0.9655327200889587,0.443777471780777,0.7227822542190552,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
24,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0076387678273022175,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7166666388511658,0.798769474029541,0.7191941738128662,134.0,135.0,0.9739100337028503,0.4396352171897888,0.7220267653465271,0.7193347215652466,0.7208333611488342,0.71875,345.0,346.0
25,0.9989583492279053,0.9999966025352478,0.9987099170684814,2.0,3.0,0.008455291390419006,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7583333253860474,0.8237282037734985,0.7589616179466248,116.0,115.0,0.8678418397903442,0.5187571048736572,0.7591540217399597,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
26,0.9973958134651184,0.9999920129776001,0.9976438283920288,5.0,4.0,0.010476510971784592,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7583333253860474,0.8273047804832458,0.7576154470443726,116.0,117.0,0.8678435683250427,0.5146087408065796,0.7576755285263062,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
27,0.9989583492279053,0.999994158744812,0.9989583492279053,2.0,2.0,0.009233449585735798,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.8249132633209229,0.7560589909553528,119.0,114.0,0.8627969026565552,0.5147024989128113,0.7545745968818665,0.7599999904632568,0.7520833611488342,0.762499988079071,366.0,361.0
28,0.9994791746139526,0.9999988675117493,0.9992227554321289,1.0,2.0,0.005816065240651369,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8347482085227966,0.7666055560112,112.0,112.0,0.8589060306549072,0.5334147214889526,0.766813337802887,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
29,0.9989583492279053,0.9999917149543762,0.9989583492279053,2.0,2.0,0.007980705238878727,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.834793746471405,0.7628764510154724,114.0,114.0,0.9040594696998596,0.5250732898712158,0.7617913484573364,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
30,0.9979166388511658,0.9999945163726807,0.9979166388511658,4.0,4.0,0.007692990358918905,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7604166865348816,0.8252277970314026,0.7591269016265869,118.0,112.0,0.9182263016700745,0.5209494233131409,0.7568182349205017,0.7637130618095398,0.7541666626930237,0.7666666507720947,368.0,362.0
31,0.9984375238418579,0.9999968409538269,0.9984375238418579,3.0,3.0,0.006008666940033436,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8221766352653503,0.7602843642234802,116.0,114.0,0.9305563569068909,0.5208903551101685,0.7586489915847778,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
32,1.0,0.9999998807907104,1.0,0.0,0.0,0.00400101114064455,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8275370001792908,0.766684889793396,112.0,112.0,0.9125101566314697,0.5333414673805237,0.7666097283363342,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
33,1.0,1.0,1.0,0.0,0.0,0.004843981936573982,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8326540589332581,0.770289421081543,111.0,109.0,0.9020201563835144,0.541705310344696,0.7698293924331665,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
34,0.9984375238418579,0.9999943375587463,0.9981811046600342,3.0,4.0,0.010603193193674088,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.768750011920929,0.8388259410858154,0.769455075263977,110.0,112.0,0.8946770429611206,0.5375203490257263,0.7694221138954163,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
35,0.9979166388511658,0.9999064207077026,0.998660147190094,4.0,1.0,0.008732636459171772,9.999999e-05,0.997432291507721,0.9980243444442749,0.9994783401489258,0.9979166388511658,0.9994791746139526,1919.0,1916.0,0.768750011920929,0.8447873592376709,0.770844042301178,111.0,109.0,0.8828690648078918,0.541774570941925,0.7687907814979553,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
36,0.9958333373069763,0.9998152852058411,0.9960896372795105,8.0,7.0,0.014688062481582165,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7645833492279053,0.842944860458374,0.7668319940567017,113.0,110.0,0.8930988907814026,0.5354604125022888,0.766351044178009,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
37,1.0,0.9999998211860657,0.9997435808181763,0.0,1.0,0.005261772777885199,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7770833373069763,0.8456554412841797,0.7733317613601685,110.0,107.0,0.8783660531044006,0.5479828119277954,0.7721021771430969,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
38,0.9989583492279053,0.9999973773956299,0.9989583492279053,2.0,2.0,0.005608661565929651,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8500825762748718,0.77858966588974,106.0,107.0,0.8644616603851318,0.5562530755996704,0.778225839138031,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
39,0.9989583492279053,0.9999986886978149,0.9992145895957947,2.0,1.0,0.006425882689654827,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7770833373069763,0.85386723279953,0.7774654030799866,107.0,107.0,0.8522917032241821,0.5541971921920776,0.776331901550293,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
40,1.0,1.0,1.0,0.0,0.0,0.005154962185770273,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8563888072967529,0.7798396944999695,105.0,107.0,0.8384190797805786,0.5583556890487671,0.7799059748649597,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
41,1.0,1.0,0.9997354745864868,1.0,0.0,0.005947006866335869,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7854166626930237,0.8579708933830261,0.7842856645584106,104.0,103.0,0.827121376991272,0.5688161253929138,0.7835614681243896,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
42,0.9994791746139526,0.9999967813491821,0.9994791746139526,1.0,1.0,0.006692714523524046,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8593337535858154,0.7896438837051392,101.0,101.0,0.8180819153785706,0.5792134404182434,0.7894998788833618,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
43,0.9989583492279053,0.9999933242797852,0.9989583492279053,2.0,2.0,0.007230750750750303,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8610872030258179,0.7896108031272888,101.0,101.0,0.8081299066543579,0.579211413860321,0.789563000202179,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
44,0.9979166388511658,0.9999697804450989,0.9979166388511658,4.0,4.0,0.008451051078736782,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7916666865348816,0.862708330154419,0.7916666269302368,100.0,100.0,0.7982890009880066,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
45,0.9984375238418579,0.999997615814209,0.9986855387687683,3.0,2.0,0.005773601122200489,9.999999e-06,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.793749988079071,0.8645139932632446,0.79082190990448,100.0,101.0,0.7902963757514954,0.5813530087471008,0.7913510203361511,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
46,0.9984375238418579,0.9999930262565613,0.9984375238418579,3.0,3.0,0.007833869196474552,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8668640851974487,0.7953721284866333,97.0,100.0,0.7829268574714661,0.5897229313850403,0.7968577146530151,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
47,0.9989583492279053,0.9999976754188538,0.9989583492279053,2.0,2.0,0.005813611671328545,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8707748651504517,0.7956286072731018,97.0,100.0,0.7755930423736572,0.5897066593170166,0.7963200211524963,0.7929606437683105,0.7979166507720947,0.7916666865348816,380.0,383.0
48,1.0,1.0,1.0,0.0,0.0,0.006159561686217785,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8719400763511658,0.7928799986839294,99.0,100.0,0.7688257694244385,0.5854848027229309,0.7934608459472656,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
49,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0052388375625014305,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7958333492279053,0.8729903697967529,0.7922068238258362,99.0,101.0,0.7634680867195129,0.5834106206893921,0.7927216291427612,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
50,0.9984375238418579,0.999994158744812,0.9984375238418579,3.0,3.0,0.007321573793888092,9.999999e-07,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7916666865348816,0.8738802075386047,0.7916940450668335,100.0,100.0,0.7571059465408325,0.5833780765533447,0.7916463017463684,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
51,0.9994791746139526,0.9999984502792358,0.9994791746139526,1.0,1.0,0.004604298155754805,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8750087022781372,0.7918863892555237,100.0,100.0,0.7509084343910217,0.5833658576011658,0.7912431359291077,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
