epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9997644424438477,0.992699921131134,15.0,13.0,0.03739823028445244,0.0009999999,0.9854481816291809,0.9922348260879517,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.5854166746139526,0.678977906703949,0.5997666716575623,185.0,215.0,0.8355512619018555,0.16601653397083282,0.5791282653808594,0.5784313678741455,0.6145833134651184,0.5520833134651184,265.0,295.0
11,0.996874988079071,0.9999728798866272,0.99661785364151,6.0,7.0,0.025101397186517715,0.0009999999,0.9932829141616821,0.9969223737716675,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6187499761581421,0.7251258492469788,0.6456782817840576,162.0,195.0,0.7281047105789185,0.2555372416973114,0.6243845820426941,0.6198830604553223,0.6625000238418579,0.59375,285.0,318.0
12,0.9947916865348816,0.9997584223747253,0.994566798210144,9.0,12.0,0.03215453773736954,0.0009999999,0.9890989661216736,0.9952777624130249,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.643750011920929,0.7397612929344177,0.6539120078086853,158.0,187.0,0.7235875725746155,0.2810557782649994,0.6425617337226868,0.632612943649292,0.6708333492279053,0.6104166507720947,293.0,322.0
13,0.996874988079071,0.9999704957008362,0.9976521134376526,5.0,4.0,0.02075767144560814,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7166666388511658,0.8008224368095398,0.7238643169403076,124.0,149.0,0.6038336157798767,0.43195420503616333,0.7252848148345947,0.7049505114555359,0.7416666746139526,0.6895833611488342,331.0,356.0
14,0.9942708611488342,0.9996797442436218,0.993725061416626,13.0,11.0,0.030116794630885124,0.0009999999,0.987530529499054,0.9933080077171326,0.9942648410797119,0.9932291507720947,0.9942708611488342,1909.0,1907.0,0.706250011920929,0.8047743439674377,0.7192011475563049,128.0,149.0,0.6157339811325073,0.4233798384666443,0.7176689505577087,0.7025948166847229,0.7333333492279053,0.6895833611488342,331.0,352.0
15,0.9973958134651184,0.9999498724937439,0.9976841807365417,4.0,5.0,0.021802691742777824,0.0009999999,0.9953346252441406,0.997882068157196,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7479166388511658,0.82457035779953,0.7519770264625549,112.0,131.0,0.588485598564148,0.4943806231021881,0.7568322420120239,0.7374749779701233,0.7666666507720947,0.7270833253860474,349.0,368.0
16,0.9963541626930237,0.9999382495880127,0.9960647225379944,9.0,6.0,0.020157981663942337,0.0009999999,0.9922258853912354,0.9954071640968323,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7416666746139526,0.8257378935813904,0.75571608543396,106.0,136.0,0.5948991179466248,0.49727630615234375,0.76445472240448,0.7333333492279053,0.7791666388511658,0.7166666388511658,344.0,374.0
17,0.9989583492279053,0.9999940991401672,0.9989583492279053,2.0,2.0,0.01432700827717781,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.829377293586731,0.752399742603302,112.0,131.0,0.598587691783905,0.494297057390213,0.7557668685913086,0.7374749779701233,0.7666666507720947,0.7270833253860474,349.0,368.0
18,0.9973958134651184,0.9999529719352722,0.9963540434837341,7.0,7.0,0.018619393929839134,0.0009999999,0.9927241206169128,0.9963699579238892,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7520833611488342,0.8330512046813965,0.7529265880584717,113.0,129.0,0.6187618374824524,0.49631941318511963,0.7547663450241089,0.7399193644523621,0.7645833492279053,0.731249988079071,351.0,367.0
19,0.9984375238418579,0.9999862313270569,0.9984292387962341,4.0,2.0,0.013659105636179447,0.0009999999,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7437499761581421,0.8360481858253479,0.751600980758667,116.0,126.0,0.6207584738731384,0.49590232968330383,0.750784695148468,0.7428571581840515,0.7583333253860474,0.737500011920929,354.0,364.0
20,1.0,1.0,1.0,0.0,0.0,0.008903229609131813,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8369704484939575,0.7629300355911255,110.0,120.0,0.6294649243354797,0.5211766362190247,0.7659919261932373,0.7551020383834839,0.7708333134651184,0.75,360.0,370.0
21,0.9984375238418579,0.9999891519546509,0.9981729388237,4.0,3.0,0.01312488503754139,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7666666507720947,0.8471940159797668,0.774817168712616,105.0,113.0,0.6273707151412964,0.5460106134414673,0.7775281071662903,0.7684426307678223,0.78125,0.7645833492279053,367.0,375.0
22,0.9989583492279053,0.9999969005584717,0.9992227554321289,1.0,2.0,0.012459211982786655,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7875000238418579,0.8407378196716309,0.7889285683631897,100.0,103.0,0.6731173992156982,0.5771657228469849,0.7909376621246338,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
23,0.9984375238418579,0.9999822378158569,0.9981645345687866,4.0,3.0,0.012271123006939888,0.0009999999,0.9963772892951965,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7604166865348816,0.8414474129676819,0.7673452496528625,108.0,118.0,0.6723849773406982,0.5294651389122009,0.769657552242279,0.7591836452484131,0.7749999761581421,0.7541666626930237,362.0,372.0
24,0.9942708611488342,0.9997772574424744,0.9940544962882996,10.0,13.0,0.021853817626833916,0.0009999999,0.9880424737930298,0.994724452495575,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7749999761581421,0.8535416722297668,0.781041145324707,101.0,112.0,0.6156489849090576,0.5564833879470825,0.7838709354400635,0.771894097328186,0.7895833253860474,0.7666666507720947,368.0,379.0
25,0.9989583492279053,0.9999784827232361,0.9989583492279053,2.0,2.0,0.010621799156069756,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.838821530342102,0.7851444482803345,101.0,106.0,0.7272475957870483,0.568930447101593,0.7881777286529541,0.7814432978630066,0.7895833253860474,0.7791666388511658,374.0,379.0
26,0.9927083253860474,0.999605655670166,0.9926338195800781,14.0,14.0,0.022126639261841774,9.999999e-05,0.9854278564453125,0.9928661584854126,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7895833253860474,0.8493229150772095,0.7873880863189697,101.0,103.0,0.686177670955658,0.5751387476921082,0.7899250388145447,0.7863070368766785,0.7895833253860474,0.7854166626930237,377.0,379.0
27,0.9989583492279053,0.9999759793281555,0.9989583492279053,2.0,2.0,0.009255817160010338,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8511372208595276,0.7888461351394653,100.0,103.0,0.6842422485351562,0.5771617293357849,0.7911290526390076,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
28,1.0,1.0,1.0,0.0,0.0,0.005947968922555447,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8523568511009216,0.7888461351394653,100.0,103.0,0.6931372284889221,0.5771617293357849,0.7911290526390076,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
29,1.0,1.0,0.9997354745864868,1.0,0.0,0.006878322456032038,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7875000238418579,0.853077232837677,0.7862352132797241,102.0,103.0,0.7019355297088623,0.5729685425758362,0.7879765629768372,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
30,0.9973958134651184,0.999985933303833,0.9979166388511658,4.0,4.0,0.008663119748234749,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7854166626930237,0.8546895980834961,0.7873433232307434,103.0,101.0,0.7053516507148743,0.5750895738601685,0.7857649326324463,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
31,0.9989583492279053,0.999998152256012,0.9989583492279053,2.0,2.0,0.008726541884243488,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.854637622833252,0.7853108048439026,104.0,102.0,0.7083051204681396,0.570931077003479,0.7836245894432068,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
