epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9677083492279053,0.9948170781135559,0.967499852180481,61.0,64.0,0.08786950260400772,0.01,0.9349327087402344,0.9681609272956848,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.612500011920929,0.6939778327941895,0.6348881125450134,170.0,189.0,1.3574843406677246,0.2523457407951355,0.6277479529380798,0.6212424635887146,0.6458333134651184,0.606249988079071,291.0,310.0
11,0.9869791865348816,0.9992386698722839,0.987235426902771,25.0,24.0,0.03931868076324463,0.01,0.9744870662689209,0.9869949221611023,0.9874935150146484,0.9869791865348816,0.987500011920929,1896.0,1895.0,0.6729166507720947,0.7290017008781433,0.678430438041687,150.0,163.0,1.3299026489257812,0.3481788635253906,0.6785662174224854,0.6693711876869202,0.6875,0.6604166626930237,317.0,330.0
12,0.9848958253860474,0.9987019896507263,0.9854080080986023,29.0,27.0,0.03757735714316368,0.01,0.9708638787269592,0.9849421381950378,0.9859228134155273,0.9848958253860474,0.9859374761581421,1893.0,1891.0,0.6208333373069763,0.6584266424179077,0.6231011748313904,179.0,185.0,1.9857906103134155,0.24175027012825012,0.6225492358207703,0.6193415522575378,0.6270833611488342,0.6145833134651184,295.0,301.0
13,0.9744791388511658,0.9962801337242126,0.9737098217010498,50.0,51.0,0.07116995751857758,0.0009999999,0.9474189877510071,0.9739573001861572,0.9734513163566589,0.9739583134651184,0.973437488079071,1869.0,1870.0,0.7208333611488342,0.7894357442855835,0.7259781956672668,128.0,138.0,1.0385469198226929,0.4460902810096741,0.7272881865501404,0.718367338180542,0.7333333492279053,0.7124999761581421,342.0,352.0
14,0.9963541626930237,0.9998477101325989,0.9963541626930237,7.0,7.0,0.020756831392645836,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7250000238418579,0.7878732681274414,0.7279810309410095,127.0,138.0,1.097154974937439,0.4480050504207611,0.7272053956985474,0.7189409136772156,0.7354166507720947,0.7124999761581421,342.0,353.0
15,0.9973958134651184,0.9999310970306396,0.9968830347061157,5.0,7.0,0.019036712124943733,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.7416666746139526,0.7992555499076843,0.7422699332237244,121.0,130.0,1.0796464681625366,0.47708359360694885,0.7401305437088013,0.734151303768158,0.7479166388511658,0.7291666865348816,350.0,359.0
16,0.9979166388511658,0.9999545812606812,0.9981729388237,4.0,3.0,0.01491918507963419,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7541666626930237,0.8069813251495361,0.7507660984992981,117.0,124.0,1.0342353582382202,0.49814051389694214,0.752747654914856,0.7453798651695251,0.7562500238418579,0.7416666746139526,356.0,363.0
17,0.9994791746139526,0.9999916553497314,0.9992145895957947,2.0,1.0,0.008265679702162743,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.75,0.8056705594062805,0.7503408789634705,117.0,125.0,1.0805224180221558,0.49595552682876587,0.7514292597770691,0.743852436542511,0.7562500238418579,0.7395833134651184,355.0,363.0
18,0.9989583492279053,0.9999789595603943,0.9989583492279053,2.0,2.0,0.009895733557641506,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8062694668769836,0.7510148882865906,117.0,124.0,1.0869711637496948,0.4980338215827942,0.7521730065345764,0.7453798651695251,0.7562500238418579,0.7416666746139526,356.0,363.0
19,0.996874988079071,0.9999537467956543,0.9963541626930237,7.0,7.0,0.013598660007119179,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.731249988079071,0.8120291233062744,0.7355905771255493,125.0,131.0,1.0694435834884644,0.4667052924633026,0.7350000143051147,0.7304526567459106,0.7395833134651184,0.7270833253860474,349.0,355.0
20,0.9989583492279053,0.9999983310699463,0.9989663362503052,1.0,3.0,0.00777042331174016,9.999999e-05,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7437499761581421,0.8176389336585999,0.7435470223426819,122.0,125.0,1.0494171380996704,0.4854828417301178,0.7441756725311279,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
21,0.9984375238418579,0.9999902844429016,0.9984375238418579,3.0,3.0,0.009213208220899105,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8209613561630249,0.7518705725669861,118.0,121.0,1.0304920673370361,0.5021740794181824,0.7525358200073242,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
