epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.957812488079071,0.9921618700027466,0.9595773220062256,78.0,77.0,0.10923787206411362,0.01,0.9193723797798157,0.959581196308136,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.6145833134651184,0.6610568165779114,0.6188781261444092,182.0,186.0,1.702485203742981,0.23332315683364868,0.6163305640220642,0.6157024502754211,0.6208333373069763,0.612500011920929,294.0,298.0
11,0.9744791388511658,0.997732937335968,0.9755203127861023,47.0,47.0,0.06139093264937401,0.01,0.9510721564292908,0.9755513668060303,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.612500011920929,0.672350287437439,0.6090472340583801,189.0,182.0,1.6692982912063599,0.2269347757101059,0.6148070096969604,0.6152219772338867,0.606249988079071,0.6208333373069763,298.0,291.0
12,0.9770833253860474,0.9969486594200134,0.9769066572189331,42.0,47.0,0.0690196081995964,0.01,0.9537123441696167,0.9780231714248657,0.9755843877792358,0.9781249761581421,0.9755208492279053,1873.0,1878.0,0.6916666626930237,0.7411198019981384,0.6888664364814758,150.0,147.0,1.385149598121643,0.38122037053108215,0.6908904910087585,0.6918238997459412,0.6875,0.6937500238418579,333.0,330.0
13,0.979687511920929,0.9981555342674255,0.9794365167617798,41.0,38.0,0.05405764281749725,0.01,0.9589160084724426,0.9786836504936218,0.9801773428916931,0.9786458611488342,0.9802083373069763,1882.0,1879.0,0.7229166626930237,0.7769292593002319,0.7239417433738708,134.0,130.0,1.361122727394104,0.45006510615348816,0.7229798436164856,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
14,0.9869791865348816,0.9978298544883728,0.9864087700843811,28.0,24.0,0.04530593380331993,0.01,0.9729461669921875,0.9855429530143738,0.9874739050865173,0.9854166507720947,0.987500011920929,1896.0,1892.0,0.6916666626930237,0.7357074022293091,0.6878967881202698,150.0,148.0,2.1777589321136475,0.37912797927856445,0.6907827854156494,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
15,0.9880208373069763,0.9993625283241272,0.9882767200469971,22.0,23.0,0.033022888004779816,0.01,0.9766014218330383,0.9885889887809753,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7250000238418579,0.7812218070030212,0.7253572940826416,133.0,130.0,1.4411524534225464,0.45218023657798767,0.7243427038192749,0.7274633049964905,0.7229166626930237,0.7291666865348816,350.0,347.0
16,0.9947916865348816,0.9997144937515259,0.995047926902771,10.0,9.0,0.021691206842660904,0.01,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6583333611488342,0.7146853804588318,0.6602843403816223,164.0,161.0,1.8208717107772827,0.3229421079158783,0.6606692671775818,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
17,0.9885416626930237,0.9995658993721008,0.9882595539093018,23.0,22.0,0.027051616460084915,0.01,0.976614236831665,0.9881117343902588,0.9885357022285461,0.9880208373069763,0.9885416626930237,1898.0,1897.0,0.6958333253860474,0.7432791590690613,0.6988964676856995,144.0,145.0,1.829754114151001,0.3979624807834625,0.7001446485519409,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
18,0.9906250238418579,0.9989385604858398,0.9908812642097473,18.0,17.0,0.033583637326955795,0.01,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7520833611488342,0.8140472769737244,0.7526124119758606,120.0,117.0,1.2750402688980103,0.5063161253929138,0.7510732412338257,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
19,0.9901041388511658,0.9993339776992798,0.990616500377655,18.0,18.0,0.031553965061903,0.01,0.981281042098999,0.9906722903251648,0.9906250238418579,0.9906250238418579,0.9906250238418579,1902.0,1902.0,0.7708333134651184,0.8185113072395325,0.7667497992515564,114.0,108.0,1.2452988624572754,0.5375774502754211,0.7664810419082642,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
20,0.9921875,0.9990930557250977,0.9924519062042236,14.0,15.0,0.024483054876327515,0.01,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.6770833134651184,0.6838368773460388,0.6777116060256958,155.0,154.0,2.892491340637207,0.3562571108341217,0.6779040098190308,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
21,0.9947916865348816,0.9998680353164673,0.9945432543754578,10.0,11.0,0.017145341262221336,0.01,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.7229166626930237,0.7728623151779175,0.7234126329421997,133.0,132.0,1.6696668863296509,0.447915643453598,0.7239898443222046,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
22,0.995312511920929,0.9999115467071533,0.9955769181251526,8.0,9.0,0.013334246352314949,0.01,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7124999761581421,0.7585091590881348,0.712830662727356,138.0,137.0,1.8815828561782837,0.427072137594223,0.7138888835906982,0.7139874696731567,0.7124999761581421,0.7145833373069763,343.0,342.0
23,0.9979166388511658,0.9999605417251587,0.9979166388511658,4.0,4.0,0.008827846497297287,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.731249988079071,0.7788280844688416,0.7288028597831726,131.0,129.0,1.6263388395309448,0.45837607979774475,0.7278409600257874,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
24,0.9979166388511658,0.9999940395355225,0.9979166388511658,4.0,4.0,0.006422130856662989,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7291666865348816,0.7810655236244202,0.7282371520996094,130.0,131.0,1.6742936372756958,0.45627546310424805,0.7289650440216064,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
