epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9932291507720947,0.9997292160987854,0.992979884147644,14.0,13.0,0.029252368956804276,0.0009999999,0.9859738945960999,0.9927199482917786,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.6583333611488342,0.7202538251876831,0.6528369188308716,169.0,163.0,1.1346808671951294,0.30862176418304443,0.6507206559181213,0.6561181545257568,0.6479166746139526,0.6604166626930237,317.0,311.0
15,0.9963541626930237,0.9999623894691467,0.9958332180976868,8.0,8.0,0.018727587535977364,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6625000238418579,0.7214062213897705,0.6570295095443726,167.0,159.0,1.1520731449127197,0.32090675830841064,0.6587284207344055,0.6631355881690979,0.6520833373069763,0.668749988079071,321.0,313.0
16,0.9984375238418579,0.9999790191650391,0.9979165196418762,4.0,4.0,0.016362516209483147,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6458333134651184,0.7314344644546509,0.6444774866104126,171.0,170.0,1.13107168674469,0.2895965576171875,0.6443813443183899,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
17,0.9973958134651184,0.9999786019325256,0.9974114894866943,4.0,6.0,0.020171504467725754,9.999999e-05,0.9948380589485168,0.9979324340820312,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.643750011920929,0.7455164790153503,0.6462367177009583,171.0,167.0,1.0833210945129395,0.2958863079547882,0.647057294845581,0.6491596698760986,0.643750011920929,0.6520833373069763,313.0,309.0
18,0.9937499761581421,0.9998756647109985,0.9940062761306763,12.0,11.0,0.022856732830405235,9.999999e-05,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6666666865348816,0.7543033957481384,0.6579855680465698,166.0,160.0,1.0499932765960693,0.320947527885437,0.6589638590812683,0.6624472737312317,0.6541666388511658,0.6666666865348816,320.0,314.0
19,0.9963541626930237,0.9999545216560364,0.9966424703598022,6.0,7.0,0.01699751801788807,9.999999e-05,0.9932512640953064,0.9968403577804565,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6812499761581421,0.7623372077941895,0.6783526539802551,156.0,151.0,1.0160850286483765,0.3605259954929352,0.6786506175994873,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
20,0.9979166388511658,0.999935507774353,0.9979166388511658,4.0,4.0,0.01574786938726902,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6875,0.7718685269355774,0.6884132027626038,150.0,149.0,0.9771614670753479,0.37712299823760986,0.6877667903900146,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
21,0.9989583492279053,0.9999897480010986,0.9987019300460815,2.0,3.0,0.012669023126363754,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6937500238418579,0.7776084542274475,0.6907195448875427,150.0,146.0,0.9601024985313416,0.3835236728191376,0.6894967555999756,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
22,0.9989583492279053,0.9999881982803345,0.9989583492279053,2.0,2.0,0.012948483228683472,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6895833611488342,0.7834092378616333,0.6890455484390259,150.0,148.0,0.9427036046981812,0.3792298138141632,0.6886038184165955,0.6903765797615051,0.6875,0.6916666626930237,332.0,330.0
23,0.995312511920929,0.9998753070831299,0.9953365325927734,8.0,10.0,0.02164674736559391,9.999999e-05,0.9906397461891174,0.9957997798919678,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.6916666626930237,0.7880555391311646,0.693809449672699,149.0,143.0,0.9291748404502869,0.39177659153938293,0.6936624646186829,0.6983122229576111,0.6895833611488342,0.7020833492279053,337.0,331.0
24,0.9963541626930237,0.999952495098114,0.9960977435112,7.0,8.0,0.017177624627947807,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7020833492279053,0.7928364276885986,0.6943631768226624,149.0,142.0,0.9164132475852966,0.3938957154750824,0.6946388483047485,0.6997885704040527,0.6895833611488342,0.7041666507720947,338.0,331.0
25,0.9989583492279053,0.9999933838844299,0.9989583492279053,2.0,2.0,0.01267494261264801,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.706250011920929,0.7985938787460327,0.7071001529693604,142.0,138.0,0.8935579657554626,0.4168175458908081,0.7066546082496643,0.7100840210914612,0.7041666507720947,0.7124999761581421,342.0,338.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.01025861594825983,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7166666388511658,0.8020029664039612,0.7090771794319153,140.0,139.0,0.8808925747871399,0.4188263714313507,0.7088983058929443,0.7098121047019958,0.7083333134651184,0.7104166746139526,341.0,340.0
27,0.9984375238418579,0.9999909996986389,0.9986936450004578,3.0,2.0,0.016613978892564774,9.999999e-05,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.71875,0.8066362738609314,0.7179816961288452,136.0,134.0,0.8704970479011536,0.43755292892456055,0.7182164788246155,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
28,0.9989583492279053,0.9999991655349731,0.9994790554046631,1.0,1.0,0.01004360057413578,9.999999e-05,0.998974084854126,0.9994949102401733,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.8117817044258118,0.7261045575141907,132.0,130.0,0.854129433631897,0.4542909562587738,0.7270095348358154,0.7280334830284119,0.7250000238418579,0.7291666865348816,350.0,348.0
29,0.9989583492279053,0.9999205470085144,0.9989583492279053,2.0,2.0,0.013181833550333977,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7333333492279053,0.8167057633399963,0.7320339679718018,130.0,126.0,0.840410053730011,0.46674618124961853,0.731781005859375,0.7352941036224365,0.7291666865348816,0.737500011920929,354.0,350.0
30,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.012689229100942612,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7354166507720947,0.8192490935325623,0.7347517013549805,128.0,126.0,0.8363655209541321,0.47090867161750793,0.7347099781036377,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
31,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.011367001570761204,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.8214215636253357,0.7389880418777466,126.0,124.0,0.8313259482383728,0.47919514775276184,0.7386994957923889,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
32,0.9984375238418579,0.999984085559845,0.9984375238418579,3.0,3.0,0.014232504181563854,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7437499761581421,0.8259786367416382,0.7433444857597351,124.0,122.0,0.8200170397758484,0.48757126927375793,0.74251788854599,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
33,0.9994791746139526,0.9999963641166687,0.9994791746139526,1.0,1.0,0.012146714143455029,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7437499761581421,0.8287000060081482,0.7433862090110779,124.0,122.0,0.8100267052650452,0.4875427484512329,0.7424242496490479,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
34,0.9973958134651184,0.9999849796295166,0.9974591732025146,3.0,7.0,0.015477110631763935,9.999999e-05,0.9948334097862244,0.9983512759208679,0.9963617324829102,0.9984375238418579,0.9963541626930237,1913.0,1917.0,0.75,0.8311784863471985,0.7501246333122253,120.0,120.0,0.7950537204742432,0.500042736530304,0.749782145023346,0.75,0.75,0.75,360.0,360.0
35,0.9989583492279053,0.9999984502792358,0.9989500641822815,3.0,1.0,0.010679191909730434,9.999999e-05,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.75,0.8327301144599915,0.7508521676063538,120.0,119.0,0.7913981080055237,0.5021393299102783,0.7504134774208069,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
36,0.9984375238418579,0.999949038028717,0.9984375238418579,3.0,3.0,0.013339818455278873,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7520833611488342,0.8351085186004639,0.7554166316986084,117.0,118.0,0.7833815813064575,0.5104359984397888,0.7558467984199524,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
37,0.9989583492279053,0.9999956488609314,0.9986937642097473,3.0,2.0,0.011856941506266594,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7562500238418579,0.8385046124458313,0.7554166316986084,117.0,118.0,0.7706395387649536,0.5104359984397888,0.7558467984199524,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
38,0.9984375238418579,0.9999918937683105,0.9984375238418579,3.0,3.0,0.012287367135286331,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7583333253860474,0.8395854830741882,0.7599206566810608,116.0,114.0,0.763957679271698,0.5208679437637329,0.7593434453010559,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
39,0.9994791746139526,0.9999812841415405,0.9989246726036072,3.0,1.0,0.01597205176949501,9.999999e-05,0.9979451894760132,0.9985294342041016,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7604166865348816,0.8428645730018616,0.760019838809967,116.0,114.0,0.7533766627311707,0.5208740830421448,0.7591540813446045,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
40,0.9984375238418579,0.9999953508377075,0.9986936450004578,3.0,2.0,0.011472565121948719,9.999999e-05,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7604166865348816,0.8452061414718628,0.7602182030677795,117.0,112.0,0.7451301217079163,0.5230032205581665,0.7587752938270569,0.7642105221748352,0.7562500238418579,0.7666666507720947,368.0,363.0
41,0.9979166388511658,0.9999597668647766,0.9979166388511658,4.0,4.0,0.014664585702121258,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7645833492279053,0.8471918702125549,0.763260543346405,114.0,113.0,0.736352801322937,0.5270985960960388,0.7630681991577148,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
42,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.010972016490995884,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.849270761013031,0.7627313733100891,115.0,112.0,0.7345308065414429,0.5271311402320862,0.7620581388473511,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
43,0.9989583492279053,0.9999834299087524,0.9989583492279053,2.0,2.0,0.014892193488776684,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.849136233329773,0.763921856880188,114.0,112.0,0.7283546328544617,0.5291910767555237,0.7638257741928101,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
44,0.9984375238418579,0.9999951720237732,0.9984375238418579,3.0,3.0,0.010881754569709301,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8501062393188477,0.7603448629379272,115.0,115.0,0.7263364791870117,0.5208719968795776,0.7605857253074646,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
45,1.0,0.9999999403953552,1.0,0.0,0.0,0.009067134000360966,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8515624403953552,0.7582615613937378,116.0,116.0,0.72056645154953,0.516705334186554,0.7585023641586304,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
46,0.9979166388511658,0.9999945163726807,0.9984452724456787,3.0,3.0,0.013102677650749683,9.999999e-06,0.996906042098999,0.9984522461891174,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8528342247009277,0.7582615613937378,116.0,116.0,0.7166664004325867,0.516705334186554,0.7585023641586304,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
