epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
23,0.996874988079071,0.9999447464942932,0.9965938925743103,8.0,5.0,0.019608454778790474,9.999999e-05,0.9932523369789124,0.9958964586257935,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.737500011920929,0.7939366698265076,0.7344680428504944,130.0,122.0,1.0808002948760986,0.47519198060035706,0.7352070212364197,0.741525411605835,0.7291666865348816,0.7458333373069763,358.0,350.0
24,0.9979166388511658,0.9999635219573975,0.9968987703323364,6.0,6.0,0.018507931381464005,9.999999e-05,0.9937800168991089,0.9968560934066772,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.75,0.7959070801734924,0.7490129470825195,121.0,119.0,1.0744578838348389,0.5000916719436646,0.7498943209648132,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
25,0.9942708611488342,0.9999273419380188,0.9940144419670105,11.0,12.0,0.02052171342074871,9.999999e-05,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.75,0.7969444990158081,0.7511070370674133,120.0,118.0,1.0756033658981323,0.5042359828948975,0.7519552707672119,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
26,0.9973958134651184,0.99995356798172,0.9968500733375549,6.0,6.0,0.018698740750551224,9.999999e-05,0.9937642216682434,0.9969381093978882,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7520833611488342,0.7990559339523315,0.7527446150779724,119.0,118.0,1.072981595993042,0.5062591433525085,0.7528409361839294,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
27,0.9984375238418579,0.9999914169311523,0.9981811046600342,3.0,4.0,0.016646556556224823,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7583333253860474,0.8001670837402344,0.7552248239517212,119.0,115.0,1.068122148513794,0.5125671625137329,0.7541666626930237,0.7584033608436584,0.7520833611488342,0.7604166865348816,365.0,361.0
28,0.996874988079071,0.9999553561210632,0.9968748688697815,6.0,6.0,0.017744259908795357,9.999999e-05,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7583333253860474,0.8020138740539551,0.7568398714065552,119.0,113.0,1.063476800918579,0.5168154835700989,0.755154550075531,0.7616033554077148,0.7520833611488342,0.7645833492279053,367.0,361.0
29,0.9963541626930237,0.9999202489852905,0.9960891008377075,7.0,8.0,0.0209431741386652,9.999999e-05,0.9922096133232117,0.9963847398757935,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7604166865348816,0.803381085395813,0.7593136429786682,117.0,113.0,1.0580559968948364,0.5209168791770935,0.7584781646728516,0.7626050710678101,0.7562500238418579,0.7645833492279053,367.0,363.0
30,0.9958333373069763,0.999902606010437,0.9958333373069763,8.0,8.0,0.01970403455197811,9.999999e-05,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7604166865348816,0.8024522066116333,0.7579908967018127,118.0,113.0,1.0570276975631714,0.5188488364219666,0.7569630146026611,0.7621052861213684,0.7541666626930237,0.7645833492279053,367.0,362.0
31,0.9927083253860474,0.9998406171798706,0.9932450652122498,13.0,13.0,0.023258265107870102,9.999999e-05,0.9864730834960938,0.9932113885879517,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7604166865348816,0.80343097448349,0.7571972608566284,118.0,114.0,1.0474177598953247,0.5167481899261475,0.7564579248428345,0.7605041861534119,0.7541666626930237,0.762499988079071,366.0,362.0
32,0.996874988079071,0.9998403787612915,0.9968584775924683,7.0,5.0,0.019268445670604706,9.999999e-05,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7583333253860474,0.8039582967758179,0.755524218082428,118.0,116.0,1.0409826040267944,0.5126610994338989,0.7556886076927185,0.7573221921920776,0.7541666626930237,0.7583333253860474,364.0,362.0
33,0.9927083253860474,0.999871551990509,0.9927000403404236,15.0,13.0,0.02248087152838707,9.999999e-06,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7583333253860474,0.8038867115974426,0.7533566951751709,119.0,117.0,1.0344325304031372,0.5084168910980225,0.7537270188331604,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
34,0.9973958134651184,0.9999717473983765,0.9971147775650024,6.0,5.0,0.015352197922766209,9.999999e-06,0.9942777156829834,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7583333253860474,0.8053407073020935,0.7524592876434326,119.0,118.0,1.0240765810012817,0.5063570141792297,0.7534581422805786,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
