epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.999851644039154,0.9939979910850525,13.0,10.0,0.030514728277921677,0.0009999999,0.9880445003509521,0.9932764768600464,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.706250011920929,0.7394248843193054,0.7102830410003662,139.0,141.0,0.9396820664405823,0.4166984260082245,0.7062680125236511,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
11,0.995312511920929,0.9997925162315369,0.9952959418296814,10.0,8.0,0.02916679158806801,0.0009999999,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7229166626930237,0.7520052194595337,0.7183892130851746,137.0,132.0,0.9707056879997253,0.43981093168258667,0.7174369096755981,0.7221052646636963,0.7145833373069763,0.7250000238418579,348.0,343.0
12,0.9958333373069763,0.9999514818191528,0.9958412051200867,7.0,9.0,0.022796183824539185,0.0009999999,0.9916982054710388,0.9963699579238892,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7333333492279053,0.7583441734313965,0.7289347052574158,131.0,129.0,0.9660389423370361,0.4585699439048767,0.7275792360305786,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
13,0.995312511920929,0.999886155128479,0.9958573579788208,7.0,9.0,0.022262930870056152,0.0009999999,0.9916813969612122,0.9963206052780151,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7437499761581421,0.7644834518432617,0.7373514771461487,128.0,123.0,1.0073243379592896,0.4774458110332489,0.7358558773994446,0.7410526275634766,0.7333333492279053,0.7437499761581421,357.0,352.0
14,0.9963541626930237,0.999907374382019,0.9968324899673462,7.0,5.0,0.018230581656098366,0.0009999999,0.9937917590141296,0.9964757561683655,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7333333492279053,0.7770095467567444,0.7352497577667236,126.0,129.0,1.0133874416351318,0.468830406665802,0.7357914447784424,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
15,0.9958333373069763,0.9999370574951172,0.9958333373069763,8.0,8.0,0.018821872770786285,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.737500011920929,0.7835568189620972,0.7381988167762756,125.0,127.0,1.0234838724136353,0.4751243591308594,0.7382087111473083,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
16,0.9979166388511658,0.9999759793281555,0.9976602792739868,4.0,5.0,0.013796335086226463,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7520833611488342,0.8054861426353455,0.7483060359954834,121.0,120.0,0.9532397389411926,0.49794819951057434,0.7491528391838074,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
17,0.9963541626930237,0.9999051690101624,0.9960977435112,7.0,8.0,0.01678205281496048,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7541666626930237,0.8123002052307129,0.7523020505905151,118.0,120.0,0.9442653059959412,0.5042603015899658,0.7538062334060669,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
18,0.9994791746139526,0.9999986886978149,0.9997354745864868,1.0,0.0,0.012772317044436932,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7562500238418579,0.8117383122444153,0.7527706623077393,118.0,119.0,0.9894799590110779,0.5062978267669678,0.754899799823761,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
19,0.9973958134651184,0.9999356865882874,0.9971147775650024,6.0,5.0,0.013959032483398914,0.0009999999,0.9942777156829834,0.9969223141670227,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7458333373069763,0.8034852743148804,0.7455331087112427,122.0,122.0,1.0644701719284058,0.4917033016681671,0.746456503868103,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
20,0.9989583492279053,0.9999978542327881,0.9989582300186157,2.0,2.0,0.01066703163087368,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8091862201690674,0.7450798749923706,122.0,123.0,1.0615406036376953,0.48966169357299805,0.7452937364578247,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
21,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.007742246612906456,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.8108116388320923,0.7390944361686707,125.0,125.0,1.0707746744155884,0.47922974824905396,0.7405588030815125,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
22,0.9984375238418579,0.9999909400939941,0.9984375238418579,3.0,3.0,0.009270364418625832,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7416666746139526,0.8141493797302246,0.7416823506355286,124.0,124.0,1.0570402145385742,0.4833964407444,0.741664707660675,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
23,0.9989583492279053,0.9999935626983643,0.9989583492279053,2.0,2.0,0.010139873251318932,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8154361844062805,0.7434395551681519,124.0,122.0,1.0464597940444946,0.48756107687950134,0.7423122525215149,0.7447698712348938,0.7416666746139526,0.7458333373069763,358.0,356.0
