epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
23,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.01070066262036562,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8637759685516357,0.7743046283721924,107.0,111.0,0.8010619878768921,0.5459128022193909,0.7742999196052551,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
24,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.0071540516801178455,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8714301586151123,0.7762995362281799,106.0,110.0,0.7761780619621277,0.5500509142875671,0.7765502333641052,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
25,1.0,1.0,1.0,0.0,0.0,0.007826690562069416,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8754276037216187,0.7867456674575806,101.0,105.0,0.7502520084381104,0.5709372162818909,0.7869555354118347,0.7830578684806824,0.7895833253860474,0.78125,375.0,379.0
26,0.995312511920929,0.9999369978904724,0.9954230189323425,8.0,10.0,0.015276533551514149,9.999999e-05,0.9906433820724487,0.9956249594688416,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7854166626930237,0.8766428232192993,0.7856343388557434,103.0,103.0,0.7431286573410034,0.5708577632904053,0.7849849462509155,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
27,1.0,0.9999995231628418,0.9997354745864868,1.0,0.0,0.008317402563989162,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7875000238418579,0.880570650100708,0.7899678945541382,100.0,102.0,0.7197394967079163,0.5792073607444763,0.7909274697303772,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
28,1.0,0.9999999403953552,1.0,0.0,0.0,0.007449976168572903,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8818576335906982,0.7943589091300964,98.0,100.0,0.7128170132637024,0.5875264406204224,0.7946236729621887,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
29,0.9963541626930237,0.9998825192451477,0.9965608716011047,7.0,6.0,0.012369484640657902,9.999999e-05,0.9932339787483215,0.9964646697044373,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7895833253860474,0.8835611343383789,0.7892442345619202,101.0,102.0,0.7099006772041321,0.5771924257278442,0.7882235050201416,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
30,1.0,1.0,1.0,0.0,0.0,0.0052619935013353825,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8845160603523254,0.7939290404319763,99.0,99.0,0.6951670050621033,0.5875651240348816,0.7934242486953735,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
31,0.9984375238418579,0.999980092048645,0.9984375238418579,3.0,3.0,0.009756195358932018,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7958333492279053,0.8854146003723145,0.7958332896232605,98.0,98.0,0.6822404861450195,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
32,0.9984375238418579,0.999992311000824,0.997940719127655,3.0,5.0,0.00897969026118517,9.999999e-05,0.9958480596542358,0.9984039068222046,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8020833134651184,0.8894574642181396,0.8019179105758667,96.0,93.0,0.6715313792228699,0.6062734127044678,0.8023990392684937,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
33,0.9989583492279053,0.9999898672103882,0.9984208345413208,3.0,3.0,0.00831075944006443,9.999999e-05,0.9968897700309753,0.9984847903251648,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8083333373069763,0.890516459941864,0.8107625246047974,89.0,94.0,0.6548660397529602,0.6188629269599915,0.8118667602539062,0.8061855435371399,0.8145833611488342,0.8041666746139526,386.0,391.0
34,1.0,0.9999999403953552,1.0,0.0,0.0,0.006500831805169582,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8919703960418701,0.8098030686378479,91.0,92.0,0.6507977843284607,0.6188018918037415,0.8095899224281311,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
35,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007487843278795481,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8922634720802307,0.8125914931297302,90.0,90.0,0.6475997567176819,0.6250407099723816,0.8123452663421631,0.8125,0.8125,0.8125,390.0,390.0
36,0.996874988079071,0.9999840259552002,0.9966185688972473,6.0,7.0,0.010062439367175102,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8104166388511658,0.8910936117172241,0.8128525018692017,89.0,91.0,0.6400663256645203,0.625042736530304,0.8139113187789917,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
37,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.00646250369027257,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8145833611488342,0.8922635316848755,0.8137122988700867,89.0,90.0,0.6349847316741943,0.6271474361419678,0.8142901062965393,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
38,0.9984375238418579,0.9999978542327881,0.9986937642097473,3.0,2.0,0.006965169217437506,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8145833611488342,0.8927212953567505,0.8136537671089172,89.0,90.0,0.6300545334815979,0.6271087527275085,0.8143817186355591,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
39,1.0,1.0,0.9997435808181763,0.0,1.0,0.0064540887251496315,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8917968273162842,0.8116986751556396,90.0,91.0,0.6269219517707825,0.6229339838027954,0.8120296001434326,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
40,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.005923937540501356,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8931162357330322,0.8137413263320923,89.0,90.0,0.6231933832168579,0.6271331906318665,0.8142107129096985,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
41,0.9989583492279053,0.9999873638153076,0.9987019300460815,2.0,3.0,0.009729449637234211,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8125,0.8933398127555847,0.8112536668777466,91.0,90.0,0.6198523640632629,0.6230440735816956,0.81089848279953,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
42,1.0,0.9999988675117493,0.9992059469223022,2.0,1.0,0.008075891993939877,9.999999e-06,0.9984760284423828,0.9990196228027344,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8166666626930237,0.8937434554100037,0.8134170770645142,90.0,89.0,0.61650550365448,0.6272047162055969,0.8128439784049988,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
43,1.0,1.0,1.0,0.0,0.0,0.005996329244226217,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8940689563751221,0.8159258365631104,88.0,89.0,0.613031804561615,0.6313141584396362,0.816112756729126,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
44,0.9994791746139526,0.9999964833259583,0.9994791746139526,1.0,1.0,0.0067094662226736546,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8946831822395325,0.8142149448394775,90.0,88.0,0.6098270416259766,0.6292562484741211,0.8133043646812439,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
45,0.9989583492279053,0.9999935626983643,0.9992227554321289,1.0,2.0,0.007443108595907688,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8125,0.8938670754432678,0.8122842311859131,91.0,89.0,0.6075150966644287,0.6251140236854553,0.8109197020530701,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
46,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006550182122737169,9.999999e-07,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8934267163276672,0.810883104801178,90.0,92.0,0.6056016087532043,0.6209412217140198,0.8116324543952942,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
47,1.0,0.9999995827674866,0.9992144703865051,2.0,1.0,0.009232639335095882,9.999999e-07,0.998461127281189,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8062499761581421,0.8935220837593079,0.8091986179351807,90.0,94.0,0.6043574810028076,0.6167420148849487,0.8108198642730713,0.8057851195335388,0.8125,0.8041666746139526,386.0,390.0
