epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
21,1.0,1.0,1.0,0.0,0.0,0.0077528152614831924,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8875064253807068,0.8029354810714722,95.0,94.0,0.5399520397186279,0.6063059568405151,0.8024967908859253,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
22,1.0,1.0,0.9997435808181763,0.0,1.0,0.007865720428526402,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8894379138946533,0.7953528761863708,100.0,96.0,0.5545542240142822,0.5918948650360107,0.7927987575531006,0.7983193397521973,0.7916666865348816,0.800000011920929,384.0,380.0
23,0.9979166388511658,0.9999634623527527,0.9976602792739868,4.0,5.0,0.014540832489728928,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8145833611488342,0.8991818428039551,0.8155181407928467,89.0,88.0,0.5021331906318665,0.6314426064491272,0.8149337768554688,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
24,0.9994791746139526,0.9999944567680359,0.9992145895957947,2.0,1.0,0.010319761000573635,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.800000011920929,0.8927170038223267,0.7935663461685181,101.0,96.0,0.5414348244667053,0.5897310376167297,0.7921023964881897,0.7978947162628174,0.7895833253860474,0.800000011920929,384.0,379.0
25,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.007407434284687042,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8901258111000061,0.8024358749389648,94.0,96.0,0.5561963319778442,0.6042093634605408,0.8034946322441101,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
26,0.9979166388511658,0.9999774098396301,0.9976438283920288,5.0,4.0,0.012079316191375256,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8062499761581421,0.900160551071167,0.8061360120773315,93.0,93.0,0.5287493467330933,0.6126302480697632,0.8065758347511292,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
27,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.00649257842451334,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8187500238418579,0.9047244787216187,0.8201521039009094,86.0,87.0,0.5101458430290222,0.6396902203559875,0.8201919198036194,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
28,0.9989583492279053,0.9999957084655762,0.9987019300460815,2.0,3.0,0.00936631765216589,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8208333253860474,0.906638503074646,0.8201479315757751,86.0,87.0,0.5090532898902893,0.6396739482879639,0.8201755881309509,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
29,0.9984375238418579,0.9999939799308777,0.9984375238418579,3.0,3.0,0.008900114335119724,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8208333253860474,0.9071809649467468,0.8221153020858765,85.0,86.0,0.5135976672172546,0.6437672972679138,0.8224462270736694,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
30,1.0,0.9999997019767761,0.9997435808181763,0.0,1.0,0.00927599798887968,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.824999988079071,0.9063324928283691,0.8223325610160828,85.0,86.0,0.5154446363449097,0.6438548564910889,0.8220776319503784,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
31,1.0,0.9999998807907104,1.0,0.0,0.0,0.006710191257297993,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9056119322776794,0.8246222734451294,83.0,86.0,0.5190411806106567,0.6481263041496277,0.825908362865448,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
32,1.0,1.0000001192092896,0.9997354745864868,1.0,0.0,0.005500090308487415,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8229166865348816,0.90492844581604,0.8246031403541565,85.0,83.0,0.5243436694145203,0.6500406861305237,0.823737382888794,0.8263598084449768,0.8229166865348816,0.8270833492279053,397.0,395.0
33,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.007605167105793953,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.9049500823020935,0.825153112411499,84.0,84.0,0.5296260118484497,0.6500915884971619,0.8247658610343933,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
34,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.005667292978614569,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8270833492279053,0.9048871397972107,0.8256552219390869,84.0,83.0,0.5335127711296082,0.6521983742713928,0.8258635401725769,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
35,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.00712303351610899,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9047178626060486,0.8305839896202087,82.0,80.0,0.5368508696556091,0.6625711917877197,0.830539345741272,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
36,0.9984375238418579,0.9999951124191284,0.9986937642097473,3.0,2.0,0.008313884027302265,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8333333134651184,0.9047786593437195,0.8333617448806763,80.0,80.0,0.5398176312446594,0.6667155623435974,0.8333170413970947,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
37,0.9989583492279053,0.9999870657920837,0.9992307424545288,1.0,2.0,0.007710626814514399,9.999999e-06,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8333333134651184,0.9048241972923279,0.8335184454917908,80.0,80.0,0.5417930483818054,0.666756272315979,0.833031952381134,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
38,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.007632607128471136,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8374999761581421,0.9047656059265137,0.8358948826789856,78.0,80.0,0.5447622537612915,0.6709229350090027,0.836614191532135,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
39,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.008306408300995827,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8354166746139526,0.9048698544502258,0.8366885781288147,78.0,79.0,0.5469545722007751,0.673023521900177,0.8371192216873169,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
40,0.9984375238418579,0.9999848008155823,0.9984375238418579,3.0,3.0,0.010528746992349625,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8354166746139526,0.9044119715690613,0.8369662761688232,79.0,77.0,0.5491642355918884,0.6750794053077698,0.8365367650985718,0.8389121294021606,0.8354166746139526,0.8395833373069763,403.0,401.0
41,0.9994791746139526,0.9999992847442627,0.9992145895957947,2.0,1.0,0.006088671274483204,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8354166746139526,0.9043143391609192,0.8331272602081299,81.0,79.0,0.5494228601455688,0.6667541861534119,0.831726610660553,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
42,1.0,1.0000001192092896,1.0,0.0,0.0,0.005178089719265699,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9039366841316223,0.8352436423301697,80.0,78.0,0.5508032441139221,0.6709229350090027,0.8337467908859253,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
43,0.9984375238418579,0.999994695186615,0.9984375238418579,3.0,3.0,0.007740528788417578,9.999999e-07,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.903893232345581,0.8347806930541992,81.0,77.0,0.5523061752319336,0.6709595322608948,0.8326104283332825,0.8382353186607361,0.831250011920929,0.8395833373069763,403.0,399.0
44,0.9989583492279053,0.9999936819076538,0.9989583492279053,2.0,2.0,0.007257978431880474,9.999999e-07,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9036306738853455,0.8362026214599609,79.0,78.0,0.5525836944580078,0.6729686260223389,0.8359563946723938,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
45,0.9994791746139526,0.9999998211860657,0.9997354745864868,1.0,0.0,0.005559531506150961,9.999999e-07,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8374999761581421,0.904763400554657,0.8381866812705994,78.0,77.0,0.5531898140907288,0.6771290898323059,0.8382291197776794,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
46,0.9979166388511658,0.99998539686203,0.9979166388511658,4.0,4.0,0.011160536669194698,9.999999e-08,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8374999761581421,0.9044509530067444,0.8366986513137817,78.0,79.0,0.5550834536552429,0.6729339361190796,0.8370295763015747,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
47,1.0,1.0,1.0,0.0,0.0,0.004762148484587669,9.999999e-08,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.904125452041626,0.8366986513137817,78.0,79.0,0.5545982718467712,0.6729339361190796,0.8370295763015747,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
