epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9963541626930237,0.9999300837516785,0.9955605268478394,10.0,7.0,0.024652618914842606,0.0009999999,0.9911695122718811,0.9948390126228333,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7437499761581421,0.8104861974716187,0.742783784866333,123.0,125.0,0.8863686323165894,0.48337408900260925,0.741511881351471,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
13,0.9906250238418579,0.99972003698349,0.9909613728523254,16.0,19.0,0.029511023312807083,0.0009999999,0.9818061590194702,0.9915479421615601,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.7395833134651184,0.8097005486488342,0.7383459210395813,124.0,130.0,0.905396044254303,0.47082510590553284,0.7356675267219543,0.7325102686882019,0.7416666746139526,0.7291666865348816,350.0,356.0
14,0.995312511920929,0.9999195337295532,0.995312511920929,9.0,9.0,0.021882187575101852,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.737500011920929,0.8059287667274475,0.7394550442695618,124.0,127.0,0.9531217217445374,0.47712305188179016,0.7398520708084106,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
15,0.9984375238418579,0.9999856948852539,0.9981968402862549,2.0,5.0,0.015896830707788467,0.0009999999,0.9963926672935486,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7458333373069763,0.8112499117851257,0.7476553320884705,120.0,123.0,0.9544910192489624,0.49384281039237976,0.7485036253929138,0.7453415989875793,0.75,0.7437499761581421,357.0,360.0
16,1.0,0.9999998211860657,0.9997354745864868,1.0,0.0,0.012786380015313625,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7479166388511658,0.821276068687439,0.7482692003250122,120.0,122.0,0.9299940466880798,0.49587610363960266,0.7493279576301575,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
17,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.013038691133260727,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7479166388511658,0.8157530426979065,0.749230682849884,120.0,121.0,0.9922153353691101,0.49793192744255066,0.749462366104126,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
18,0.9994791746139526,0.999997615814209,0.9992063641548157,3.0,0.0,0.012223041616380215,0.0009999999,0.998461127281189,0.9984847903251648,1.0,0.9984375238418579,1.0,1920.0,1917.0,0.762499988079071,0.8298676013946533,0.7650319337844849,112.0,114.0,0.9361544847488403,0.5292032957077026,0.7657930254936218,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
19,0.9963541626930237,0.9999235272407532,0.9960728287696838,9.0,6.0,0.01805887743830681,0.0009999999,0.9922259449958801,0.9953895807266235,0.9968701004981995,0.995312511920929,0.996874988079071,1914.0,1911.0,0.7666666507720947,0.8353428244590759,0.7693232893943787,109.0,114.0,0.9317668080329895,0.5355275869369507,0.7697417736053467,0.7649484276771545,0.7729166746139526,0.762499988079071,366.0,371.0
20,0.9994791746139526,0.9999935626983643,0.9994791746139526,1.0,1.0,0.011495482176542282,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8492318391799927,0.7703845500946045,109.0,112.0,0.8450189828872681,0.5396433472633362,0.7717742323875427,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
21,0.9984375238418579,0.9999896883964539,0.9984375238418579,3.0,3.0,0.011211448349058628,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8431771993637085,0.770320475101471,109.0,112.0,0.8943495154380798,0.5396474599838257,0.7719086408615112,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
22,0.9994791746139526,0.9999948740005493,0.9994791746139526,1.0,1.0,0.008716622367501259,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.849301278591156,0.7714590430259705,110.0,109.0,0.8905647397041321,0.5438120365142822,0.7717090845108032,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
23,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.007382214069366455,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.768750011920929,0.849463939666748,0.770148515701294,110.0,111.0,0.8839768171310425,0.5396108031272888,0.7701123952865601,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.005333149805665016,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8527234792709351,0.768738329410553,110.0,112.0,0.8704137206077576,0.5375834703445435,0.7709189057350159,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
25,0.9984375238418579,0.9999879002571106,0.9984375238418579,3.0,3.0,0.00861633475869894,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.762499988079071,0.8556445837020874,0.764102578163147,112.0,115.0,0.8631076812744141,0.5271454453468323,0.7655914425849915,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
