epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9998844861984253,0.996385931968689,6.0,8.0,0.03019610233604908,0.0009999999,0.9927541017532349,0.9968560934066772,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.5895833373069763,0.6453407406806946,0.590124249458313,195.0,200.0,0.8270282745361328,0.17713120579719543,0.5903839468955994,0.5876288414001465,0.59375,0.5833333134651184,280.0,285.0
11,0.9984375238418579,0.9999759197235107,0.9981811046600342,3.0,4.0,0.01956080086529255,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.6020833253860474,0.6632530689239502,0.6103144884109497,187.0,188.0,0.8266799449920654,0.21876311302185059,0.608311653137207,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
12,0.9963541626930237,0.999857485294342,0.9963541626930237,7.0,7.0,0.024652885273098946,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6145833134651184,0.6602604389190674,0.6082245111465454,186.0,192.0,0.8743292689323425,0.21264536678791046,0.6082985997200012,0.604938268661499,0.612500011920929,0.6000000238418579,288.0,294.0
13,0.9942708611488342,0.9994867444038391,0.993930459022522,12.0,11.0,0.027867715805768967,0.0009999999,0.988051176071167,0.9939337968826294,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.6458333134651184,0.6836935877799988,0.6538496017456055,164.0,170.0,0.8481362462043762,0.30445176362991333,0.6546690464019775,0.6502057909965515,0.6583333611488342,0.6458333134651184,310.0,316.0
14,0.9958333373069763,0.9999441504478455,0.9953285455703735,8.0,10.0,0.024098293855786324,0.0009999999,0.9906402826309204,0.9958165287971497,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.643750011920929,0.6939213871955872,0.6447100043296814,170.0,171.0,0.8450586795806885,0.28967806696891785,0.6459628939628601,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
15,0.9984375238418579,0.9999896883964539,0.9984375238418579,3.0,3.0,0.015246802009642124,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6499999761581421,0.6970682144165039,0.6493189930915833,167.0,170.0,0.8759445548057556,0.2980339825153351,0.6512576937675476,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
16,0.9979166388511658,0.9999672174453735,0.9979166388511658,4.0,4.0,0.013794736936688423,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6625000238418579,0.7060872912406921,0.6566284894943237,164.0,166.0,0.8981138467788696,0.31258144974708557,0.6575697064399719,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
17,0.9947916865348816,0.999596118927002,0.9945188760757446,11.0,10.0,0.024688754230737686,0.0009999999,0.9890698790550232,0.9943023920059204,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.6604166626930237,0.7259050011634827,0.6627036333084106,161.0,163.0,0.8562256097793579,0.3251630961894989,0.6642318964004517,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
18,0.9989583492279053,0.999996542930603,0.9989583492279053,2.0,2.0,0.01082933135330677,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6583333611488342,0.7288476228713989,0.6570719480514526,165.0,163.0,0.8812845349311829,0.3167685568332672,0.6587596535682678,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
19,0.9979166388511658,0.9999375939369202,0.9979246854782104,3.0,5.0,0.016271304339170456,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.6645833253860474,0.7363607287406921,0.6670588254928589,159.0,161.0,0.9056066870689392,0.3334046006202698,0.6679761409759521,0.6659750938415527,0.668749988079071,0.6645833253860474,319.0,321.0
20,1.0,0.9999999403953552,1.0,0.0,0.0,0.009943521581590176,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6833333373069763,0.7547244429588318,0.6798807978630066,153.0,154.0,0.8903651833534241,0.36050936579704285,0.6818961501121521,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
21,0.996874988079071,0.9999515414237976,0.9966104626655579,7.0,6.0,0.014793051406741142,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.6854166388511658,0.7616059184074402,0.6826222538948059,151.0,154.0,0.8924759030342102,0.3647657632827759,0.6848574280738831,0.6811594367027283,0.6854166388511658,0.6791666746139526,326.0,329.0
22,0.996874988079071,0.9999619722366333,0.997411847114563,4.0,6.0,0.015408262610435486,0.0009999999,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.6875,0.7733203172683716,0.6898438930511475,148.0,150.0,0.9293598532676697,0.3792991042137146,0.6912120580673218,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
23,0.9994791746139526,0.9999943375587463,0.9989582300186157,2.0,2.0,0.011229898780584335,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6979166865348816,0.7656965851783752,0.6932503581047058,148.0,146.0,0.9518029093742371,0.3875855505466461,0.6927277445793152,0.6945606470108032,0.6916666626930237,0.6958333253860474,334.0,332.0
24,0.9963541626930237,0.9999722838401794,0.9965690970420837,7.0,6.0,0.010472382418811321,0.0009999999,0.9932345151901245,0.9964488744735718,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.71875,0.7730490565299988,0.7180783748626709,136.0,135.0,0.9665383696556091,0.4356977343559265,0.7160512208938599,0.7181628346443176,0.7166666388511658,0.71875,345.0,344.0
25,1.0,0.9999999403953552,1.0,0.0,0.0,0.006127336528152227,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7270833253860474,0.7746332883834839,0.7249643206596375,132.0,133.0,1.0160597562789917,0.4479359984397888,0.7229675054550171,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
26,0.9989583492279053,0.999995768070221,0.9989583492279053,2.0,2.0,0.006420684978365898,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7208333611488342,0.780028223991394,0.719681978225708,135.0,135.0,1.0149539709091187,0.43758144974708557,0.7168765664100647,0.71875,0.71875,0.71875,345.0,345.0
27,0.9973958134651184,0.9999691843986511,0.9976602792739868,4.0,5.0,0.01169281080365181,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.731249988079071,0.7975216507911682,0.7285220623016357,131.0,129.0,0.9506765007972717,0.45842495560646057,0.728411078453064,0.7301255464553833,0.7270833253860474,0.731249988079071,351.0,349.0
28,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.006478733383119106,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7250000238418579,0.7955382466316223,0.7229357957839966,135.0,129.0,0.9957805275917053,0.4500814974308014,0.7228646874427795,0.7278481125831604,0.71875,0.731249988079071,351.0,345.0
29,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.006930674891918898,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.731249988079071,0.796890139579773,0.7274801135063171,132.0,129.0,1.0211195945739746,0.4563080072402954,0.7263257503509521,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
30,0.9989583492279053,0.9999975562095642,0.9986937642097473,3.0,2.0,0.006924194749444723,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7270833253860474,0.7982617616653442,0.7256537079811096,132.0,131.0,1.0504651069641113,0.452127069234848,0.7257922291755676,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
31,1.0,0.9999999403953552,1.0,0.0,0.0,0.006408380810171366,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.799201488494873,0.7300264239311218,130.0,129.0,1.0596411228179932,0.4604380428791046,0.7295454740524292,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
32,1.0,0.9999993443489075,0.9997354745864868,1.0,0.0,0.0070406598970294,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.731249988079071,0.8012390732765198,0.7297948598861694,130.0,129.0,1.0627175569534302,0.4604237973690033,0.729987382888794,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
