epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7010416388511658,0.7889083027839661,0.6995227336883545,577.0,577.0,0.5443388223648071,0.01,0.3991658389568329,0.6994420289993286,0.6994791626930237,0.6994791626930237,0.6994791626930237,1343.0,1343.0,0.5583333373069763,0.5937197208404541,0.5595162510871887,212.0,209.0,0.7364218235015869,0.12293394654989243,0.5620954632759094,0.5618448853492737,0.5583333373069763,0.5645833611488342,271.0,268.0
11,0.6963541507720947,0.7797883152961731,0.6975826621055603,582.0,578.0,0.5687035918235779,0.0009999999,0.39594635367393494,0.6975744962692261,0.6983298659324646,0.6968749761581421,0.6989583373069763,1342.0,1338.0,0.6083333492279053,0.6563823819160461,0.60999995470047,187.0,189.0,0.7293261885643005,0.21662595868110657,0.6069892048835754,0.6078838109970093,0.6104166507720947,0.606249988079071,291.0,293.0
12,0.714062511920929,0.8041812777519226,0.7140758037567139,550.0,546.0,0.531417965888977,0.0009999999,0.4292695224285126,0.7145877480506897,0.7150313258171082,0.7135416865348816,0.715624988079071,1374.0,1370.0,0.625,0.657957911491394,0.6249037981033325,180.0,181.0,0.7152278423309326,0.2478891760110855,0.6230510473251343,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
13,0.7197916507720947,0.8203961849212646,0.7217587828636169,531.0,539.0,0.5075207352638245,0.0009999999,0.44289347529411316,0.7227019667625427,0.7204356789588928,0.723437488079071,0.7192708253860474,1381.0,1389.0,0.6104166507720947,0.656493067741394,0.6104166507720947,187.0,187.0,0.7543112635612488,0.22083333134651184,0.6104166507720947,0.6104166507720947,0.6104166507720947,0.6104166507720947,293.0,293.0
14,0.7161458134651184,0.8174464106559753,0.7187807559967041,541.0,537.0,0.5099100470542908,0.0009999999,0.43870124220848083,0.7192326188087463,0.7197285890579224,0.7182291746139526,0.7203124761581421,1383.0,1379.0,0.612500011920929,0.6500542163848877,0.612731397151947,186.0,185.0,0.7512210011482239,0.2270660400390625,0.6140782833099365,0.6137787103652954,0.612500011920929,0.6145833134651184,295.0,294.0
15,0.7333333492279053,0.8291927576065063,0.7341166138648987,508.0,514.0,0.5025385618209839,0.0009999999,0.4678458571434021,0.734971821308136,0.733125627040863,0.7354166507720947,0.7322916388511658,1406.0,1412.0,0.643750011920929,0.6903515458106995,0.6437499523162842,171.0,171.0,0.6737251281738281,0.2874999940395355,0.643750011920929,0.643750011920929,0.643750011920929,0.643750011920929,309.0,309.0
16,0.7432291507720947,0.8454799652099609,0.7457590103149414,489.0,486.0,0.4773412346839905,0.0009999999,0.49234113097190857,0.746042013168335,0.7464788556098938,0.745312511920929,0.746874988079071,1434.0,1431.0,0.6479166746139526,0.6867013573646545,0.6487311720848083,168.0,169.0,0.690240740776062,0.297952264547348,0.6504602432250977,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
17,0.7239583134651184,0.8228701949119568,0.7235181927680969,529.0,534.0,0.502676248550415,0.0009999999,0.44645729660987854,0.7238261699676514,0.7225974202156067,0.7244791388511658,0.721875011920929,1386.0,1391.0,0.6666666865348816,0.7013390064239502,0.6618055105209351,163.0,160.0,0.6921631693840027,0.32707417011260986,0.6638258099555969,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
18,0.746874988079071,0.8414186239242554,0.7452501654624939,494.0,481.0,0.4820045530796051,0.0009999999,0.4923221468925476,0.7444589734077454,0.7477713823318481,0.7427083253860474,0.7494791746139526,1439.0,1426.0,0.6458333134651184,0.6935981512069702,0.6458332538604736,170.0,170.0,0.7051181793212891,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
19,0.7567708492279053,0.8532360196113586,0.7562854290008545,463.0,476.0,0.4634930491447449,0.0009999999,0.5110695958137512,0.7572887539863586,0.7537506222724915,0.7588541507720947,0.7520833611488342,1444.0,1457.0,0.637499988079071,0.6805316805839539,0.6365216374397278,174.0,175.0,0.7206098437309265,0.27294209599494934,0.6373635530471802,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
20,0.7489583492279053,0.8555505275726318,0.7532447576522827,470.0,480.0,0.4587688744068146,0.0009999999,0.5053290128707886,0.7539799809455872,0.7512953281402588,0.7552083134651184,0.75,1440.0,1450.0,0.6395833492279053,0.6707313060760498,0.6413974761962891,172.0,172.0,0.7730414271354675,0.28336384892463684,0.6422185301780701,0.6416666507720947,0.6416666507720947,0.6416666507720947,308.0,308.0
21,0.745312511920929,0.8571857810020447,0.7437706589698792,489.0,496.0,0.45213639736175537,9.999999e-05,0.4871515929698944,0.7448292970657349,0.7426050901412964,0.745312511920929,0.7416666746139526,1424.0,1431.0,0.637499988079071,0.6676844954490662,0.6362764239311218,175.0,174.0,0.7770764827728271,0.2729380428791046,0.6357954740524292,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
22,0.7619791626930237,0.8679059743881226,0.7609211802482605,462.0,454.0,0.44238030910491943,9.999999e-05,0.5230318307876587,0.7605128884315491,0.7625523209571838,0.7593749761581421,0.7635416388511658,1466.0,1458.0,0.6229166388511658,0.6718099117279053,0.622916579246521,181.0,181.0,0.7650054097175598,0.24583333730697632,0.6229166388511658,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
