epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.643750011920929,0.6983286738395691,0.6416359543800354,692.0,679.0,0.6245504021644592,0.0009999999,0.2862476110458374,0.6421471238136292,0.6439433693885803,0.6395833492279053,0.6463541388511658,1241.0,1228.0,0.5854166746139526,0.6655750870704651,0.5851281881332397,199.0,200.0,0.6960272192955017,0.16873474419116974,0.5838709473609924,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
11,0.6343749761581421,0.7048197388648987,0.638229489326477,691.0,703.0,0.6157039403915405,0.0009999999,0.27437761425971985,0.6374198794364929,0.6361283659934998,0.6401041746139526,0.6338541507720947,1217.0,1229.0,0.5895833373069763,0.6794813871383667,0.5901235938072205,197.0,196.0,0.7078006863594055,0.18123067915439606,0.5905078649520874,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
12,0.6265624761581421,0.6830469369888306,0.6235896944999695,723.0,721.0,0.638246476650238,0.0009999999,0.24823825061321259,0.6239725947380066,0.6240875720977783,0.6234375238418579,0.6244791746139526,1199.0,1197.0,0.5833333134651184,0.6731554269790649,0.5859457850456238,199.0,198.0,0.6999922394752502,0.1729176789522171,0.5864267945289612,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
13,0.6302083134651184,0.6902410984039307,0.6331210732460022,700.0,712.0,0.6332759261131287,0.0009999999,0.26501551270484924,0.6335601806640625,0.6314699649810791,0.6354166865348816,0.6291666626930237,1208.0,1220.0,0.5833333134651184,0.6757877469062805,0.5804061889648438,202.0,199.0,0.6973138451576233,0.1645660400390625,0.5828282833099365,0.5828092098236084,0.5791666507720947,0.5854166746139526,281.0,278.0
14,0.6442708373069763,0.7074187397956848,0.6456076502799988,674.0,692.0,0.6159816384315491,0.0009999999,0.2891112267971039,0.6460363268852234,0.6429308652877808,0.6489583253860474,0.6395833492279053,1228.0,1246.0,0.5874999761581421,0.6857725381851196,0.5843413472175598,200.0,198.0,0.7256604433059692,0.17083333432674408,0.5854166746139526,0.5857740640640259,0.5833333134651184,0.5874999761581421,282.0,280.0
15,0.6369791626930237,0.706872284412384,0.6353227496147156,697.0,708.0,0.6133078336715698,9.999999e-05,0.26850709319114685,0.6344646215438843,0.6333506107330322,0.6369791626930237,0.6312500238418579,1212.0,1223.0,0.5958333611488342,0.6900043487548828,0.5944443941116333,195.0,194.0,0.7265276312828064,0.18959452211856842,0.5944443941116333,0.594989538192749,0.59375,0.5958333611488342,286.0,285.0
16,0.645312488079071,0.712626576423645,0.6441115140914917,682.0,683.0,0.6142361164093018,9.999999e-05,0.2893289029598236,0.6455587148666382,0.6444560289382935,0.6447916626930237,0.6442708373069763,1237.0,1238.0,0.59375,0.6919053792953491,0.59375,195.0,195.0,0.7104314565658569,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
17,0.629687488079071,0.7011250853538513,0.6314916610717773,705.0,712.0,0.6208103895187378,9.999999e-05,0.26233622431755066,0.6315966844558716,0.6305137276649475,0.6328125,0.6291666626930237,1208.0,1215.0,0.59375,0.6896874904632568,0.59375,195.0,195.0,0.7095649242401123,0.1875,0.59375,0.59375,0.59375,0.59375,285.0,285.0
18,0.645312488079071,0.7145991325378418,0.6502894759178162,666.0,681.0,0.6101375818252563,9.999999e-05,0.29887381196022034,0.6509854197502136,0.648061990737915,0.653124988079071,0.645312488079071,1239.0,1254.0,0.59375,0.689490020275116,0.5921957492828369,196.0,195.0,0.7115121483802795,0.18541768193244934,0.5926768183708191,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
19,0.6385416388511658,0.7164827585220337,0.6360954642295837,697.0,699.0,0.6089912056922913,9.999999e-06,0.2731921076774597,0.6376354694366455,0.6363163590431213,0.6369791626930237,0.635937511920929,1221.0,1223.0,0.5895833373069763,0.685863733291626,0.5895833373069763,197.0,197.0,0.715264081954956,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
20,0.6526041626930237,0.7288910746574402,0.6540431976318359,669.0,655.0,0.599310040473938,9.999999e-06,0.31092575192451477,0.6538642644882202,0.6563483476638794,0.651562511920929,0.6588541865348816,1265.0,1251.0,0.5895833373069763,0.6861024498939514,0.5895833373069763,197.0,197.0,0.715785562992096,0.17916665971279144,0.5895833373069763,0.5895833373069763,0.5895833373069763,0.5895833373069763,283.0,283.0
