epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.653124988079071,0.7347375154495239,0.650334358215332,672.0,670.0,0.5890479683876038,0.01,0.3011103868484497,0.650344729423523,0.6506778001785278,0.6499999761581421,0.6510416865348816,1250.0,1248.0,0.5708333253860474,0.5903971791267395,0.5700550675392151,202.0,218.0,0.6703752279281616,0.12502841651439667,0.5635051131248474,0.5604838728904724,0.5791666507720947,0.5458333492279053,262.0,278.0
12,0.6656249761581421,0.7482097744941711,0.6662173867225647,640.0,643.0,0.5861138701438904,0.01,0.33182042837142944,0.6660083532333374,0.6656266450881958,0.6666666865348816,0.6651041507720947,1277.0,1280.0,0.53125,0.6090798377990723,0.5312499403953552,225.0,225.0,0.6829490661621094,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
13,0.676562488079071,0.7526320815086365,0.6769524812698364,620.0,620.0,0.5808274149894714,0.0009999999,0.3541971743106842,0.6773419976234436,0.6770833134651184,0.6770833134651184,0.6770833134651184,1300.0,1300.0,0.6875,0.7234700322151184,0.6874999403953552,150.0,150.0,0.6126062870025635,0.375,0.6875,0.6875,0.6875,0.6875,330.0,330.0
14,0.6807291507720947,0.7715042233467102,0.6791817545890808,615.0,618.0,0.5574605464935303,0.0009999999,0.35786521434783936,0.6791458129882812,0.6786271333694458,0.6796875,0.6781250238418579,1302.0,1305.0,0.7020833492279053,0.743615448474884,0.7035256028175354,142.0,143.0,0.5983687043190002,0.40625712275505066,0.7033602595329285,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
15,0.714062511920929,0.8084279894828796,0.7147525548934937,548.0,548.0,0.5245786309242249,0.0009999999,0.42925676703453064,0.7142670750617981,0.7145833373069763,0.7145833373069763,0.7145833373069763,1372.0,1372.0,0.6979166865348816,0.7501996159553528,0.6974536776542664,146.0,144.0,0.598938524723053,0.3958699405193329,0.696780264377594,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
16,0.7177083492279053,0.8125473856925964,0.7188883423805237,539.0,540.0,0.5190713405609131,0.0009999999,0.43807804584503174,0.7195320725440979,0.7188963890075684,0.7192708253860474,0.71875,1380.0,1381.0,0.6854166388511658,0.7357356548309326,0.6839616298675537,152.0,151.0,0.6183708906173706,0.36875712871551514,0.6841539740562439,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
17,0.7098958492279053,0.8142616152763367,0.710092306137085,553.0,563.0,0.5121147036552429,0.0009999999,0.4188182055950165,0.7105686068534851,0.708290159702301,0.7119791507720947,0.7067708373069763,1357.0,1367.0,0.699999988079071,0.7561609745025635,0.6999999284744263,144.0,144.0,0.6053513288497925,0.4000000059604645,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
18,0.71875,0.8241584897041321,0.7180885076522827,541.0,541.0,0.5002609491348267,9.999999e-05,0.43651533126831055,0.7185300588607788,0.7182291746139526,0.7182291746139526,0.7182291746139526,1379.0,1379.0,0.7104166746139526,0.7579730153083801,0.707804262638092,141.0,139.0,0.6121577024459839,0.41669923067092896,0.7073232531547546,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
19,0.7119791507720947,0.8099767565727234,0.7116001844406128,554.0,553.0,0.5177280306816101,9.999999e-05,0.42354267835617065,0.711732029914856,0.7118290662765503,0.7114583253860474,0.7119791507720947,1367.0,1366.0,0.7104166746139526,0.7580989003181458,0.70832359790802,140.0,140.0,0.6108532547950745,0.4166931211948395,0.7083598375320435,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
20,0.729687511920929,0.8245980739593506,0.7307390570640564,517.0,517.0,0.5029894113540649,9.999999e-05,0.46151429414749146,0.7307363152503967,0.7307291626930237,0.7307291626930237,0.7307291626930237,1403.0,1403.0,0.7166666388511658,0.758776068687439,0.716666579246521,136.0,136.0,0.6105740666389465,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
21,0.7333333492279053,0.824140191078186,0.7352208495140076,507.0,511.0,0.5064682960510254,9.999999e-05,0.46987056732177734,0.7353174090385437,0.7344074845314026,0.7359374761581421,0.7338541746139526,1409.0,1413.0,0.7145833373069763,0.7598567605018616,0.7145832777023315,137.0,137.0,0.6079093217849731,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
22,0.7348958253860474,0.8254411220550537,0.7345026135444641,509.0,511.0,0.5036455988883972,9.999999e-05,0.4688211977481842,0.734674334526062,0.7341310977935791,0.7348958253860474,0.7338541746139526,1409.0,1411.0,0.706250011920929,0.7582031488418579,0.705480694770813,141.0,142.0,0.6117481589317322,0.4104319214820862,0.7057123780250549,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
23,0.7302083373069763,0.8228941559791565,0.7276204824447632,525.0,520.0,0.5053966641426086,9.999999e-05,0.4558027386665344,0.7270835638046265,0.7284595370292664,0.7265625,0.7291666865348816,1400.0,1395.0,0.706250011920929,0.7570182085037231,0.7062499523162842,141.0,141.0,0.6151313781738281,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
24,0.7260416746139526,0.8279104232788086,0.7257519960403442,525.0,529.0,0.498738557100296,9.999999e-06,0.45108744502067566,0.7261205315589905,0.725051999092102,0.7265625,0.7244791388511658,1391.0,1395.0,0.7104166746139526,0.7581749558448792,0.7098076343536377,139.0,140.0,0.613566517829895,0.41875508427619934,0.709542989730835,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
25,0.7276041507720947,0.8279024958610535,0.728097140789032,524.0,518.0,0.49802011251449585,9.999999e-06,0.457327276468277,0.7281926870346069,0.7293626070022583,0.7270833253860474,0.7302083373069763,1402.0,1396.0,0.706250011920929,0.758328914642334,0.705480694770813,141.0,142.0,0.6122528314590454,0.4104319214820862,0.7057123780250549,0.704781711101532,0.706250011920929,0.7041666507720947,338.0,339.0
