epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.7265625,0.8356144428253174,0.7266749143600464,526.0,522.0,0.4857619106769562,0.01,0.4542272388935089,0.7268661260604858,0.7275574207305908,0.7260416746139526,0.7281249761581421,1398.0,1394.0,0.6541666388511658,0.6919335722923279,0.6541666388511658,166.0,166.0,0.6848450303077698,0.3083333373069763,0.6541666388511658,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
17,0.7447916865348816,0.8450726866722107,0.7444433569908142,489.0,493.0,0.4773634672164917,0.01,0.4885976016521454,0.7449948191642761,0.7437629699707031,0.745312511920929,0.7432291507720947,1427.0,1431.0,0.6354166865348816,0.6907422542572021,0.6354166269302368,175.0,175.0,0.7350486516952515,0.2708333432674408,0.6354166865348816,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
18,0.7682291865348816,0.8633400797843933,0.7677103877067566,445.0,447.0,0.4540978670120239,0.01,0.5354573726654053,0.7682541012763977,0.767429769039154,0.7682291865348816,0.7671874761581421,1473.0,1475.0,0.612500011920929,0.6813281774520874,0.6168650388717651,186.0,180.0,0.6201504468917847,0.23757940530776978,0.616287887096405,0.6202531456947327,0.612500011920929,0.625,300.0,294.0
19,0.7604166865348816,0.8721427321434021,0.7603597640991211,461.0,459.0,0.4296630620956421,0.01,0.5208663940429688,0.7600260972976685,0.7606882452964783,0.7598958611488342,0.760937511920929,1461.0,1459.0,0.6187499761581421,0.6784939169883728,0.6163903474807739,184.0,184.0,0.6398695111274719,0.23333536088466644,0.6171900629997253,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
20,0.7645833492279053,0.865966796875,0.765308678150177,450.0,452.0,0.44460874795913696,0.0009999999,0.5302612781524658,0.765238881111145,0.7648283243179321,0.765625,0.7645833492279053,1468.0,1470.0,0.668749988079071,0.7329471111297607,0.6686111092567444,159.0,159.0,0.634982168674469,0.33753055334091187,0.6690412163734436,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
21,0.809374988079071,0.9034920334815979,0.8090039491653442,365.0,369.0,0.3836345672607422,0.0009999999,0.6177378296852112,0.8096168637275696,0.8082120418548584,0.8098958134651184,0.807812511920929,1551.0,1555.0,0.6812499761581421,0.7530577182769775,0.6818782687187195,153.0,152.0,0.6335201263427734,0.36459046602249146,0.6820706725120544,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
22,0.8291666507720947,0.9264901280403137,0.8295521140098572,327.0,327.0,0.34237048029899597,0.0009999999,0.6594197750091553,0.8299930095672607,0.8296874761581421,0.8296874761581421,0.8296874761581421,1593.0,1593.0,0.6812499761581421,0.7344161868095398,0.6812499165534973,153.0,153.0,0.6788966059684753,0.36250001192092896,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,327.0,327.0
23,0.817187488079071,0.914483904838562,0.8172508478164673,352.0,349.0,0.3624531030654907,0.0009999999,0.6349296569824219,0.8170825839042664,0.8179447054862976,0.8166666626930237,0.8182291388511658,1571.0,1568.0,0.6041666865348816,0.6764236092567444,0.6041666269302368,190.0,190.0,0.8080493807792664,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
24,0.824999988079071,0.9282788634300232,0.8244104385375977,339.0,334.0,0.33159857988357544,0.0009999999,0.6495221257209778,0.8241227269172668,0.8255874514579773,0.823437511920929,0.8260416388511658,1586.0,1581.0,0.6395833492279053,0.7012715935707092,0.6373971700668335,174.0,174.0,0.7834711074829102,0.2750447988510132,0.6377403140068054,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
25,0.832812488079071,0.9338343739509583,0.8324899673461914,322.0,321.0,0.31991809606552124,9.999999e-05,0.665156900882721,0.832450807094574,0.8327254056930542,0.8322916626930237,0.832812488079071,1599.0,1598.0,0.6312500238418579,0.7078840732574463,0.6317581534385681,177.0,177.0,0.7814223170280457,0.26251426339149475,0.6302215456962585,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
26,0.8333333134651184,0.9339877963066101,0.8326776027679443,322.0,320.0,0.31782758235931396,9.999999e-05,0.6656554937362671,0.832582414150238,0.8331595659255981,0.8322916626930237,0.8333333134651184,1600.0,1598.0,0.6312500238418579,0.7096853256225586,0.6312499642372131,177.0,177.0,0.7779929637908936,0.26249998807907104,0.6312500238418579,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
