epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6677083373069763,0.7548549771308899,0.667151689529419,635.0,647.0,0.5805062055587769,0.01,0.3324078321456909,0.6672735214233398,0.6651138663291931,0.6692708134651184,0.6630208492279053,1273.0,1285.0,0.625,0.669971764087677,0.6180160641670227,185.0,179.0,0.6358261108398438,0.2416706532239914,0.6200571656227112,0.6223628520965576,0.6145833134651184,0.6270833611488342,301.0,295.0
11,0.6875,0.7778844833374023,0.6885186433792114,598.0,598.0,0.5546430945396423,0.0009999999,0.37718623876571655,0.6886289119720459,0.6885416507720947,0.6885416507720947,0.6885416507720947,1322.0,1322.0,0.6416666507720947,0.7052647471427917,0.6369047164916992,175.0,172.0,0.6211143732070923,0.2770802676677704,0.6386364102363586,0.6394129991531372,0.6354166865348816,0.6416666507720947,308.0,305.0
12,0.7208333611488342,0.8046334981918335,0.7195412516593933,539.0,538.0,0.5279513001441956,0.0009999999,0.43912795186042786,0.7192613482475281,0.719645619392395,0.7192708253860474,0.7197916507720947,1382.0,1381.0,0.675000011920929,0.739659309387207,0.6755951642990112,156.0,155.0,0.6120933294296265,0.35208842158317566,0.6758838891983032,0.6764091849327087,0.675000011920929,0.6770833134651184,325.0,324.0
13,0.723437488079071,0.814886212348938,0.7221370935440063,534.0,532.0,0.5118504762649536,0.0009999999,0.44488075375556946,0.7224193215370178,0.7226277589797974,0.721875011920929,0.7229166626930237,1388.0,1386.0,0.6604166626930237,0.7292079329490662,0.6606013178825378,163.0,163.0,0.6135122776031494,0.3208557069301605,0.6600480675697327,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
14,0.7114583253860474,0.8118329048156738,0.7130491733551025,551.0,551.0,0.5143588781356812,0.0009999999,0.4261215925216675,0.7129878401756287,0.7130208611488342,0.7130208611488342,0.7130208611488342,1369.0,1369.0,0.675000011920929,0.7415516972541809,0.6732472777366638,158.0,154.0,0.6177144646644592,0.3500223755836487,0.6743055582046509,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
15,0.7255208492279053,0.8247816562652588,0.7302772998809814,517.0,520.0,0.4961593747138977,0.0009999999,0.4600478410720825,0.7301262021064758,0.7295891642570496,0.7307291626930237,0.7291666865348816,1400.0,1403.0,0.6729166507720947,0.7354600429534912,0.6714946627616882,158.0,157.0,0.6163612604141235,0.343759149312973,0.6715909242630005,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
16,0.7395833134651184,0.8384376168251038,0.7385099530220032,505.0,497.0,0.4850417673587799,9.999999e-05,0.47827619314193726,0.7381541728973389,0.7400627732276917,0.7369791865348816,0.7411458492279053,1423.0,1415.0,0.6666666865348816,0.7396288514137268,0.6674932837486267,160.0,159.0,0.6198800802230835,0.33543598651885986,0.6671085953712463,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
17,0.7395833134651184,0.8363200426101685,0.7402610182762146,498.0,500.0,0.4864254891872406,9.999999e-05,0.48031479120254517,0.7403581738471985,0.7398543357849121,0.7406250238418579,0.7395833134651184,1420.0,1422.0,0.6791666746139526,0.7493163347244263,0.6769840717315674,156.0,153.0,0.618588387966156,0.3562774956226349,0.6772727966308594,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
18,0.729687511920929,0.8276112079620361,0.7284642457962036,523.0,519.0,0.4959547221660614,9.999999e-05,0.4574129283428192,0.7280002236366272,0.7291231751441956,0.7276041507720947,0.729687511920929,1401.0,1397.0,0.6770833134651184,0.7470094561576843,0.6776123642921448,155.0,154.0,0.6220220923423767,0.3562510311603546,0.6780934929847717,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
19,0.729687511920929,0.827193558216095,0.731666624546051,515.0,516.0,0.4960550367832184,9.999999e-05,0.4631325304508209,0.7314838171005249,0.7313898801803589,0.7317708134651184,0.731249988079071,1404.0,1405.0,0.6770833134651184,0.7464843988418579,0.6793833374977112,154.0,154.0,0.6241286396980286,0.3583536744117737,0.6787309050559998,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
20,0.7421875,0.8465058207511902,0.7422085404396057,496.0,492.0,0.4690498411655426,9.999999e-05,0.4856007397174835,0.7427444458007812,0.743215024471283,0.7416666746139526,0.7437499761581421,1428.0,1424.0,0.6854166388511658,0.7462717294692993,0.6854486465454102,150.0,153.0,0.6244256496429443,0.3687795102596283,0.6853494644165039,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
21,0.7421875,0.8401892185211182,0.744408905506134,490.0,491.0,0.4836926758289337,9.999999e-05,0.4891988933086395,0.7451207637786865,0.7444039583206177,0.7447916865348816,0.7442708611488342,1429.0,1430.0,0.6916666626930237,0.7481445074081421,0.6916666030883789,148.0,148.0,0.6204605102539062,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
22,0.737500011920929,0.8417431116104126,0.7383897304534912,504.0,499.0,0.477109432220459,9.999999e-05,0.4776899516582489,0.7383410334587097,0.7394255995750427,0.737500011920929,0.7401041388511658,1421.0,1416.0,0.6916666626930237,0.750086784362793,0.6910383105278015,149.0,147.0,0.6191837191581726,0.38335978984832764,0.6908460259437561,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
23,0.7369791865348816,0.8396250009536743,0.736519455909729,507.0,505.0,0.4801534116268158,9.999999e-05,0.4730629026889801,0.7358716726303101,0.7367048859596252,0.7359374761581421,0.7369791865348816,1415.0,1413.0,0.6958333253860474,0.749963104724884,0.6944444179534912,147.0,146.0,0.618854820728302,0.38959452509880066,0.694444477558136,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
24,0.7286458611488342,0.8357592821121216,0.7285515069961548,521.0,522.0,0.4839138090610504,9.999999e-05,0.45687517523765564,0.7283636331558228,0.7282665371894836,0.7286458611488342,0.7281249761581421,1398.0,1399.0,0.6875,0.7520877122879028,0.6903352737426758,149.0,148.0,0.6182145476341248,0.3812958002090454,0.690182089805603,0.6910229921340942,0.6895833611488342,0.6916666626930237,332.0,331.0
25,0.75,0.8431675434112549,0.7469703555107117,487.0,483.0,0.4768303632736206,9.999999e-05,0.49488067626953125,0.7472404837608337,0.7479122877120972,0.7463541626930237,0.7484375238418579,1437.0,1433.0,0.6895833611488342,0.7512977719306946,0.6878637075424194,151.0,148.0,0.6203030943870544,0.37713930010795593,0.6868056058883667,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
26,0.734375,0.8405318260192871,0.7349578738212585,508.0,510.0,0.4808448553085327,9.999999e-05,0.46991080045700073,0.7353553771972656,0.7346513867378235,0.7354166507720947,0.734375,1410.0,1412.0,0.6875,0.7507292032241821,0.6861441135406494,151.0,150.0,0.621009886264801,0.3729299008846283,0.6860479712486267,0.6868476271629333,0.6854166388511658,0.6875,330.0,329.0
27,0.7572916746139526,0.8497887253761292,0.7560590505599976,470.0,466.0,0.4736258089542389,9.999999e-06,0.5126476883888245,0.7556650638580322,0.756784975528717,0.7552083134651184,0.7572916746139526,1454.0,1450.0,0.6854166388511658,0.7505446672439575,0.6829969882965088,152.0,152.0,0.6221648454666138,0.3666890561580658,0.6840074062347412,0.6833333373069763,0.6833333373069763,0.6833333373069763,328.0,328.0
28,0.734375,0.8373662829399109,0.7336336970329285,513.0,509.0,0.4821637272834778,9.999999e-06,0.4677877426147461,0.7332814335823059,0.7343423962593079,0.7328125238418579,0.7348958253860474,1411.0,1407.0,0.6833333373069763,0.7492621541023254,0.685080349445343,151.0,151.0,0.6222865581512451,0.3708557188510895,0.6860907077789307,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
