epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6963541507720947,0.7721714377403259,0.6954148411750793,582.0,591.0,0.5632601380348206,0.01,0.38916823267936707,0.6951194405555725,0.6936236619949341,0.6968749761581421,0.692187488079071,1329.0,1338.0,0.5291666388511658,0.5750846266746521,0.530125617980957,226.0,225.0,0.9039483666419983,0.06044415012001991,0.529356062412262,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
11,0.6968749761581421,0.7668226957321167,0.6960498690605164,581.0,587.0,0.580335795879364,0.0009999999,0.39179936051368713,0.6970474123954773,0.6952232718467712,0.6973958611488342,0.6942708492279053,1333.0,1339.0,0.59375,0.6230403780937195,0.5923691987991333,196.0,195.0,0.7538565397262573,0.185395285487175,0.5922633409500122,0.592901885509491,0.5916666388511658,0.59375,285.0,284.0
12,0.7250000238418579,0.8171042203903198,0.722492516040802,533.0,533.0,0.5132938027381897,0.0009999999,0.44485270977020264,0.7222288250923157,0.7223958373069763,0.7223958373069763,0.7223958373069763,1387.0,1387.0,0.5666666626930237,0.6219162344932556,0.5641534328460693,210.0,206.0,0.7640367150306702,0.13330890238285065,0.5674242377281189,0.5672268867492676,0.5625,0.5708333253860474,274.0,270.0
13,0.7291666865348816,0.8237354159355164,0.7307913899421692,515.0,520.0,0.5078316926956177,0.0009999999,0.46103009581565857,0.7311763167381287,0.7298701405525208,0.7317708134651184,0.7291666865348816,1400.0,1405.0,0.6041666865348816,0.6550498604774475,0.6041666269302368,190.0,190.0,0.7064647078514099,0.2083333283662796,0.6041666865348816,0.6041666865348816,0.6041666865348816,0.6041666865348816,290.0,290.0
14,0.739062488079071,0.8261604309082031,0.7381322383880615,502.0,503.0,0.5040571093559265,0.0009999999,0.47669312357902527,0.7388903498649597,0.7381572127342224,0.7385416626930237,0.7380208373069763,1417.0,1418.0,0.6645833253860474,0.7032877206802368,0.6632274389266968,162.0,161.0,0.6515293121337891,0.327096551656723,0.6631313562393188,0.6638830900192261,0.6625000238418579,0.6645833253860474,319.0,318.0
15,0.7406250238418579,0.8254852294921875,0.7394053339958191,502.0,498.0,0.5031303763389587,0.0009999999,0.47925129532814026,0.7389019727706909,0.7400835156440735,0.7385416626930237,0.7406250238418579,1422.0,1418.0,0.6458333134651184,0.6991384625434875,0.6444113254547119,171.0,170.0,0.6604982614517212,0.2895924746990204,0.6445075869560242,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
16,0.762499988079071,0.8563041687011719,0.7618465423583984,457.0,457.0,0.46521517634391785,0.0009999999,0.5240137577056885,0.7622789740562439,0.7619791626930237,0.7619791626930237,0.7619791626930237,1463.0,1463.0,0.6479166746139526,0.7047786712646484,0.6488267779350281,169.0,168.0,0.6672520041465759,0.2979441285133362,0.6481712460517883,0.6492692828178406,0.6479166746139526,0.6499999761581421,312.0,311.0
17,0.7520833611488342,0.8532925844192505,0.7531803250312805,473.0,475.0,0.46221157908439636,0.0009999999,0.5063238739967346,0.7535752654075623,0.7528616189956665,0.7536458373069763,0.7526041865348816,1445.0,1447.0,0.6312500238418579,0.666977047920227,0.6313095092773438,177.0,177.0,0.7087081670761108,0.2625427544116974,0.6311624646186829,0.6312500238418579,0.6312500238418579,0.6312500238418579,303.0,303.0
18,0.7614583373069763,0.8565134406089783,0.7593141794204712,464.0,459.0,0.46086275577545166,9.999999e-05,0.5193285346031189,0.7590007781982422,0.7603133320808411,0.7583333253860474,0.760937511920929,1461.0,1456.0,0.6395833492279053,0.6729795336723328,0.6395832896232605,173.0,173.0,0.7087576389312744,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
19,0.7494791746139526,0.8532825708389282,0.7492836117744446,481.0,482.0,0.4639933705329895,9.999999e-05,0.4985426068305969,0.7493965029716492,0.7490890026092529,0.7494791746139526,0.7489583492279053,1438.0,1439.0,0.6395833492279053,0.6731683611869812,0.6395832896232605,173.0,173.0,0.7153684496879578,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
