epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.995312511920929,0.999922513961792,0.9953282475471497,9.0,9.0,0.02112826518714428,0.0009999999,0.9906555414199829,0.9953104853630066,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7562500238418579,0.8376432061195374,0.7673826217651367,102.0,130.0,0.5568038821220398,0.5170066952705383,0.7685976028442383,0.7440944910049438,0.7875000238418579,0.7291666865348816,350.0,378.0
12,0.9979166388511658,0.9999886155128479,0.9976521134376526,5.0,4.0,0.01660655066370964,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.762499988079071,0.8405382037162781,0.7715450525283813,104.0,122.0,0.5665685534477234,0.5292724370956421,0.768841564655304,0.7550200819969177,0.7833333611488342,0.7458333373069763,358.0,376.0
13,0.9979166388511658,0.9999878406524658,0.9971310496330261,5.0,6.0,0.015622676350176334,0.0009999999,0.9942939877510071,0.9974273443222046,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7729166746139526,0.8550933003425598,0.7787962555885315,101.0,115.0,0.5432196855545044,0.5503289103507996,0.7821223139762878,0.7672064900398254,0.7895833253860474,0.7604166865348816,365.0,379.0
14,0.996874988079071,0.9999768733978271,0.9971392750740051,5.0,6.0,0.015692617744207382,0.0009999999,0.9942944645881653,0.9974116086959839,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7833333611488342,0.8630295395851135,0.7928022146224976,94.0,111.0,0.5287140011787415,0.5728338360786438,0.7906571626663208,0.7766599655151367,0.8041666746139526,0.768750011920929,369.0,386.0
15,0.9994791746139526,0.9999971389770508,0.9989663362503052,1.0,3.0,0.013105735182762146,0.0009999999,0.9979324340820312,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7979166507720947,0.8723915219306946,0.7966267466545105,94.0,105.0,0.5165290236473083,0.5856643915176392,0.7962552905082703,0.7861506938934326,0.8041666746139526,0.78125,375.0,386.0
16,0.9989583492279053,0.9999973177909851,0.9986937642097473,3.0,2.0,0.01256519928574562,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7958333492279053,0.8760156631469727,0.7971134185791016,95.0,102.0,0.5238646864891052,0.5897149443626404,0.7974373698234558,0.790554404258728,0.8020833134651184,0.7875000238418579,378.0,385.0
17,0.9989583492279053,0.9999963045120239,0.9989583492279053,2.0,2.0,0.011324062012135983,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8777191638946533,0.8017740845680237,90.0,103.0,0.5283986926078796,0.5983999371528625,0.8072571158409119,0.7910750508308411,0.8125,0.7854166626930237,377.0,390.0
18,0.996874988079071,0.9999813437461853,0.996874988079071,6.0,6.0,0.01167378667742014,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.800000011920929,0.8794553279876709,0.8045584559440613,90.0,102.0,0.5518033504486084,0.6000442504882812,0.803100049495697,0.792682945728302,0.8125,0.7875000238418579,378.0,390.0
19,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.007568919565528631,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8041666746139526,0.8881033658981323,0.8105554580688477,88.0,96.0,0.5239015817642212,0.6168256402015686,0.8122760057449341,0.8032786846160889,0.8166666626930237,0.800000011920929,384.0,392.0
20,0.996874988079071,0.9999713897705078,0.9965937733650208,7.0,6.0,0.013384224846959114,0.0009999999,0.9932518005371094,0.9964172840118408,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8166666626930237,0.8888302445411682,0.8190704584121704,84.0,91.0,0.5510361194610596,0.6355581879615784,0.8223789930343628,0.8131417036056519,0.824999988079071,0.8104166388511658,389.0,396.0
21,0.9979166388511658,0.999981164932251,0.9979166388511658,4.0,4.0,0.011439052410423756,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8918424248695374,0.8103476166725159,88.0,96.0,0.5417597889900208,0.6168439984321594,0.8127508759498596,0.8032786846160889,0.8166666626930237,0.800000011920929,384.0,392.0
22,0.996874988079071,0.9999824166297913,0.9966185688972473,6.0,7.0,0.010395759716629982,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8062499761581421,0.8992838263511658,0.8099523782730103,89.0,95.0,0.5103720426559448,0.6167582869529724,0.8113575577735901,0.8045267462730408,0.8145833611488342,0.8020833134651184,385.0,391.0
23,0.9994791746139526,0.9999579787254333,0.9992227554321289,1.0,2.0,0.008304966613650322,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8229166865348816,0.9003080725669861,0.8260579705238342,81.0,88.0,0.5218298435211182,0.6481379866600037,0.8271524906158447,0.8193018436431885,0.831250011920929,0.8166666626930237,392.0,399.0
24,0.9984375238418579,0.9999945163726807,0.9984375238418579,3.0,3.0,0.008104775100946426,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.900232195854187,0.8283012509346008,82.0,83.0,0.5216788053512573,0.6562713384628296,0.8288306593894958,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
25,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.00711414311081171,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8229166865348816,0.9025651216506958,0.8279974460601807,81.0,86.0,0.5232543349266052,0.6521127820014954,0.8272107839584351,0.8226804137229919,0.831250011920929,0.8208333253860474,394.0,399.0
26,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.00722879683598876,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.9064778089523315,0.8244550824165344,84.0,85.0,0.5218093991279602,0.6479176878929138,0.8239918947219849,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
27,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.007365983910858631,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9070225358009338,0.828633725643158,81.0,85.0,0.5146467685699463,0.6542440056800842,0.8281374573707581,0.8243801593780518,0.831250011920929,0.8229166865348816,395.0,399.0
28,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.0055032651871442795,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8229166865348816,0.908315896987915,0.8238140940666199,83.0,87.0,0.5145627856254578,0.6459065675735474,0.8253360390663147,0.8202479481697083,0.8270833492279053,0.8187500238418579,393.0,397.0
29,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006571531295776367,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8229166865348816,0.9095638394355774,0.8272112011909485,81.0,86.0,0.5169060826301575,0.6521678566932678,0.8288962244987488,0.8226804137229919,0.831250011920929,0.8208333253860474,394.0,399.0
