epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9822916388511658,0.9972224235534668,0.9836216568946838,30.0,33.0,0.05344428867101669,0.0009999999,0.9672259092330933,0.9843571782112122,0.9828392863273621,0.984375,0.9828125238418579,1887.0,1890.0,0.6875,0.7704970240592957,0.6884258985519409,150.0,149.0,1.2910000085830688,0.37710875272750854,0.6877525448799133,0.6889352798461914,0.6875,0.6895833611488342,331.0,330.0
11,0.9916666746139526,0.9995508790016174,0.9919310808181763,15.0,16.0,0.02726176008582115,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.71875,0.7860352396965027,0.7129982709884644,137.0,139.0,1.2419980764389038,0.4250427782535553,0.7135198712348938,0.7116182446479797,0.7145833373069763,0.7104166746139526,341.0,343.0
12,0.9947916865348816,0.999879002571106,0.9950476884841919,9.0,10.0,0.020261691883206367,0.0009999999,0.9901273250579834,0.9953440427780151,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.71875,0.7931945323944092,0.7186907529830933,135.0,134.0,1.230594515800476,0.43964341282844543,0.7209263443946838,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
13,0.9958333373069763,0.9999683499336243,0.9955688118934631,9.0,8.0,0.015539993532001972,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7250000238418579,0.7920486927032471,0.7238399982452393,133.0,131.0,1.2760059833526611,0.45004886388778687,0.725244402885437,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
14,0.9973958134651184,0.9999904632568359,0.9973956942558289,5.0,5.0,0.011994157917797565,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7229166626930237,0.794663667678833,0.7225503325462341,133.0,133.0,1.2780628204345703,0.4458659291267395,0.7236661314964294,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
15,0.9973958134651184,0.9999387860298157,0.9976682662963867,4.0,5.0,0.013525559566915035,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7395833134651184,0.803489625453949,0.739337146282196,124.0,126.0,1.187182068824768,0.47928905487060547,0.742252767086029,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
16,0.9984375238418579,0.9999925494194031,0.9986855387687683,3.0,2.0,0.009608011692762375,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7458333373069763,0.8105467557907104,0.7442963719367981,122.0,123.0,1.165595293045044,0.4896535873413086,0.7468495965003967,0.7442827224731445,0.7458333373069763,0.7437499761581421,357.0,358.0
17,0.9994791746139526,0.9999988675117493,0.9997354745864868,1.0,0.0,0.009542861022055149,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7562500238418579,0.8202104568481445,0.7532407641410828,119.0,117.0,1.126092791557312,0.5083414912223816,0.7539141178131104,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
18,0.9973958134651184,0.9999919533729553,0.9976682662963867,4.0,5.0,0.009104358032345772,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7666666507720947,0.8284549713134766,0.7677024006843567,112.0,111.0,1.0604885816574097,0.5354909896850586,0.7667074203491211,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
19,1.0,1.0,1.0,0.0,0.0,0.007042462471872568,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8322851061820984,0.7723371386528015,108.0,112.0,1.0606658458709717,0.541756272315979,0.7720308303833008,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
20,0.9984375238418579,0.999987781047821,0.9984375238418579,3.0,3.0,0.008475255221128464,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8312999606132507,0.7708333134651184,110.0,110.0,1.0883104801177979,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
21,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.006477401126176119,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.78125,0.8417360186576843,0.7804487347602844,105.0,106.0,1.0204970836639404,0.5604339838027954,0.7807796001434326,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.006036646198481321,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8398285508155823,0.7796881198883057,106.0,105.0,1.0332775115966797,0.5604522824287415,0.7802113890647888,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.004227564670145512,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8407508134841919,0.78392094373703,104.0,103.0,1.0350422859191895,0.5687896609306335,0.784251868724823,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
24,1.0,1.0,1.0,0.0,0.0,0.00459053460508585,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8468207120895386,0.7864010334014893,103.0,102.0,1.0052393674850464,0.5729807615280151,0.7855775952339172,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
25,0.9994791746139526,0.9999961256980896,0.9994791746139526,1.0,1.0,0.006450419779866934,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8566753268241882,0.794675886631012,99.0,98.0,0.9309965372085571,0.5896087884902954,0.7940025329589844,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
26,1.0,1.0,1.0,0.0,0.0,0.0037471563555300236,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8629122972488403,0.794675886631012,99.0,98.0,0.8980235457420349,0.5896087884902954,0.7940025329589844,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
27,0.9989583492279053,0.9999924898147583,0.9984534978866577,2.0,4.0,0.006798206828534603,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.800000011920929,0.8594596982002258,0.7990064024925232,96.0,97.0,0.9088452458381653,0.5979461669921875,0.7999327778816223,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
28,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.005341334268450737,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8581814169883728,0.8036218285560608,94.0,95.0,0.9371303915977478,0.6062510013580322,0.8031585812568665,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
29,1.0,0.9999999403953552,1.0,0.0,0.0,0.004497013986110687,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.862002968788147,0.7994551062583923,96.0,97.0,0.9079962372779846,0.5979176759719849,0.7989919185638428,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.003679575165733695,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8643989562988281,0.8005448579788208,95.0,97.0,0.8958171606063843,0.6000305414199829,0.8010081052780151,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
31,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.0044817570596933365,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8668968677520752,0.7967592477798462,98.0,97.0,0.8703969120979309,0.5937754511833191,0.7960858941078186,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
32,0.9984375238418579,0.9999482035636902,0.9981729388237,4.0,3.0,0.010577418841421604,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8041666746139526,0.8699175119400024,0.8023360967636108,95.0,95.0,0.854925274848938,0.6042012572288513,0.8015966415405273,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
33,1.0,0.9999999403953552,1.0,0.0,0.0,0.003053432796150446,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8716297149658203,0.8035383224487305,95.0,93.0,0.8361937403678894,0.6083597540855408,0.8033459782600403,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
34,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.005542638245970011,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8736111521720886,0.8060483336448669,94.0,92.0,0.8203037977218628,0.6126061081886292,0.8046568632125854,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
35,1.0,0.9999999403953552,1.0,0.0,0.0,0.004512356128543615,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.874778687953949,0.8069412112236023,94.0,91.0,0.8048474788665771,0.6147128343582153,0.8049725294113159,0.8092243075370789,0.8041666746139526,0.8104166388511658,389.0,386.0
36,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.0033571519888937473,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.8755447268486023,0.8113095164299011,91.0,90.0,0.7920398116111755,0.6229400634765625,0.8107323050498962,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
37,0.9984375238418579,0.9999903440475464,0.9978917241096497,4.0,4.0,0.007087798323482275,9.999999e-05,0.9958475828170776,0.9979798197746277,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.8761023879051208,0.8137738704681396,90.0,89.0,0.7774381041526794,0.6271331906318665,0.8120601773262024,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
38,0.9984375238418579,0.9999633431434631,0.9979245662689209,4.0,4.0,0.008161553181707859,9.999999e-05,0.9958485960960388,0.9979156255722046,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8125,0.8763346076011658,0.8112408518791199,91.0,90.0,0.765458345413208,0.6229909658432007,0.810913622379303,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
39,1.0,1.0,1.0,0.0,0.0,0.002616263460367918,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8760135769844055,0.815139889717102,89.0,88.0,0.754174530506134,0.6312958002090454,0.8155730962753296,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
40,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.005543511826545,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8766970634460449,0.8143187165260315,90.0,88.0,0.7405946254730225,0.6292154788970947,0.8130682110786438,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
41,0.9994791746139526,0.9999974370002747,0.9992145895957947,2.0,1.0,0.0045020985417068005,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8145833611488342,0.877528190612793,0.8147379755973816,89.0,89.0,0.733073890209198,0.629199206829071,0.8142901062965393,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
42,1.0,1.0,1.0,0.0,0.0,0.003326241159811616,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8783159255981445,0.8171712756156921,88.0,88.0,0.7235961556434631,0.6333984136581421,0.815689206123352,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
43,0.9984375238418579,0.9999886155128479,0.9987019300460815,2.0,3.0,0.006863615475594997,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8166666626930237,0.8781359195709229,0.816305935382843,88.0,89.0,0.7136854529380798,0.631336510181427,0.8153532147407532,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
44,1.0,1.0000001192092896,1.0,0.0,0.0,0.0038780486211180687,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8812413811683655,0.8159935474395752,87.0,91.0,0.7061082124710083,0.6292073726654053,0.8159275054931641,0.8119834661483765,0.8187500238418579,0.8104166388511658,389.0,393.0
