epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.9959637522697449,0.9746153354644775,47.0,51.0,0.07439524680376053,0.0009999999,0.9489822387695312,0.9752687811851501,0.9734927415847778,0.9755208492279053,0.973437488079071,1869.0,1873.0,0.6854166388511658,0.7459635734558105,0.6878233551979065,148.0,153.0,1.3622552156448364,0.37306851148605347,0.6889919638633728,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
11,0.9927083253860474,0.9997995495796204,0.9932209253311157,14.0,12.0,0.029333975166082382,0.0009999999,0.9864740967750549,0.9927398562431335,0.9937434792518616,0.9927083253860474,0.9937499761581421,1908.0,1906.0,0.7479166388511658,0.8141471743583679,0.7463091611862183,120.0,125.0,0.9843862652778625,0.4899498522281647,0.7471566796302795,0.7422680258750916,0.75,0.7395833134651184,355.0,360.0
12,0.996874988079071,0.9999484419822693,0.9968748688697815,6.0,6.0,0.019688595086336136,0.0009999999,0.9937657713890076,0.9968907833099365,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.75,0.815998375415802,0.7485149502754211,119.0,124.0,0.9905002117156982,0.4938284456729889,0.748812735080719,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
13,0.9921875,0.9998210072517395,0.9924598336219788,14.0,15.0,0.02325918897986412,0.0009999999,0.9849189519882202,0.9927073121070862,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.768750011920929,0.8272157907485962,0.7675963640213013,109.0,116.0,0.9579004049301147,0.5314794182777405,0.7690885066986084,0.7618069648742676,0.7729166746139526,0.7583333253860474,364.0,371.0
14,0.9984375238418579,0.9999593496322632,0.9984375238418579,3.0,3.0,0.013744035735726357,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8507270812988281,0.7705983519554138,108.0,114.0,0.8483874797821045,0.5377917885780334,0.7714566588401794,0.7654321193695068,0.7749999761581421,0.762499988079071,366.0,372.0
15,0.9963541626930237,0.9999095797538757,0.9958332180976868,8.0,8.0,0.01848757453262806,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7895833253860474,0.8617664575576782,0.7899266481399536,101.0,101.0,0.8031120896339417,0.5792378783226013,0.7889378070831299,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
16,0.9979166388511658,0.9999647736549377,0.9976521134376526,5.0,4.0,0.012086269445717335,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7875000238418579,0.8678103685379028,0.7909227013587952,98.0,104.0,0.7788124084472656,0.5793133974075317,0.7932527661323547,0.7860082387924194,0.7958333492279053,0.7833333611488342,376.0,382.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.008901601657271385,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8655316233634949,0.7916961908340454,100.0,100.0,0.791241466999054,0.5835821032524109,0.7917852997779846,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
18,1.0,1.0,0.9994708895683289,2.0,0.0,0.009356332011520863,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7854166626930237,0.8645160794258118,0.7865959405899048,102.0,103.0,0.8052219748497009,0.5729787349700928,0.7872698903083801,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
19,0.9984375238418579,0.9999977946281433,0.9992059469223022,2.0,1.0,0.008023758418858051,0.0009999999,0.998475968837738,0.9990196228027344,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7916666865348816,0.8673631548881531,0.7897953391075134,101.0,101.0,0.785188615322113,0.5792338252067566,0.7891944050788879,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
20,0.996874988079071,0.9999414086341858,0.996874988079071,6.0,6.0,0.013153282925486565,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7958333492279053,0.8718640208244324,0.7934170365333557,98.0,101.0,0.7835623621940613,0.5855481624603271,0.7945055365562439,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
21,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0075364806689321995,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8695573210716248,0.7861105799674988,102.0,104.0,0.7986230850219727,0.5709391832351685,0.7861742377281189,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
22,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.008601694367825985,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.8766971826553345,0.7929637432098389,99.0,100.0,0.7623652219772339,0.585558295249939,0.7933427095413208,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
23,0.9984375238418579,0.9999955892562866,0.9987019300460815,2.0,3.0,0.00839855894446373,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.800000011920929,0.8782204985618591,0.8016864061355591,96.0,94.0,0.7604631185531616,0.6042073369026184,0.8008207082748413,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
24,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.006888214033097029,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.8791819214820862,0.802013635635376,93.0,98.0,0.74887615442276,0.6022268533706665,0.8044110536575317,0.7979381680488586,0.8062499761581421,0.7958333492279053,382.0,387.0
25,1.0,1.0,1.0,0.0,0.0,0.0055597745813429356,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8799630403518677,0.8006698489189148,98.0,92.0,0.7468274831771851,0.6043766736984253,0.7987672686576843,0.8059071898460388,0.7958333492279053,0.8083333373069763,388.0,382.0
26,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.004652322269976139,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8810027241706848,0.800896942615509,96.0,95.0,0.7445615530014038,0.6021903157234192,0.8003314733505249,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
27,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.005955815780907869,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8083333373069763,0.881799042224884,0.8090201020240784,92.0,91.0,0.7387527227401733,0.6187957525253296,0.8090623617172241,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
28,0.9979166388511658,0.9999813437461853,0.9979405999183655,4.0,4.0,0.009389798156917095,9.999999e-05,0.9958475828170776,0.9978820085525513,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8104166388511658,0.8845008015632629,0.8102060556411743,91.0,91.0,0.7307125329971313,0.6209024786949158,0.8108769059181213,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
29,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.0063527366146445274,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8104166388511658,0.8853428363800049,0.8091564178466797,92.0,91.0,0.7209369540214539,0.6188202500343323,0.808826208114624,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
30,0.9989583492279053,0.9999980926513672,0.9989417791366577,3.0,1.0,0.005751909222453833,9.999999e-05,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.8145833611488342,0.8868294358253479,0.8138999938964844,89.0,90.0,0.7106559872627258,0.6271820664405823,0.8139337301254272,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
31,0.9989583492279053,0.9999967813491821,0.9987179636955261,2.0,3.0,0.006763344164937735,9.999999e-05,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8187500238418579,0.887061595916748,0.8158296942710876,88.0,89.0,0.7025989890098572,0.6313202381134033,0.8163143992424011,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
32,0.9984375238418579,0.999950647354126,0.9984375238418579,3.0,3.0,0.009394396096467972,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8187500238418579,0.8909938931465149,0.8201245665550232,86.0,87.0,0.6924816966056824,0.6396454572677612,0.8202122449874878,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
33,1.0,0.9999999403953552,1.0,0.0,0.0,0.005782796069979668,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.892124593257904,0.822015643119812,85.0,86.0,0.6832866668701172,0.6438243389129639,0.8226987719535828,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
34,0.9973958134651184,0.9999892711639404,0.9976762533187866,4.0,5.0,0.008071093820035458,9.999999e-05,0.9953193664550781,0.9978830814361572,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8187500238418579,0.8945724964141846,0.8188104629516602,87.0,87.0,0.6778191328048706,0.6375467777252197,0.8186665177345276,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
35,0.9994791746139526,0.9999687075614929,0.9994791746139526,1.0,1.0,0.007715529762208462,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.8953559994697571,0.8166666030883789,88.0,88.0,0.6744645237922668,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
36,1.0,0.9999999403953552,1.0,0.0,0.0,0.005378581117838621,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8961067795753479,0.8167591691017151,88.0,88.0,0.667080819606781,0.6333780884742737,0.8165159821510315,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
37,0.9994791746139526,0.9999933242797852,0.9994791746139526,1.0,1.0,0.005383550189435482,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8962889909744263,0.8155091404914856,89.0,88.0,0.6620921492576599,0.6312754154205322,0.8148358464241028,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
38,1.0,1.0,1.0,0.0,0.0,0.0038027961272746325,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8971766233444214,0.8160383105278015,89.0,87.0,0.6579380631446838,0.6333597898483276,0.8158460259437561,0.8179916143417358,0.8145833611488342,0.8187500238418579,393.0,391.0
