epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9947916865348816,0.9998847246170044,0.9945352673530579,10.0,11.0,0.02044152468442917,0.0009999999,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6770833134651184,0.7557964324951172,0.6732243895530701,158.0,155.0,0.8362042903900146,0.34794414043426514,0.6722589135169983,0.6750524044036865,0.6708333492279053,0.6770833134651184,325.0,322.0
14,0.9973958134651184,0.9999887943267822,0.9971393942832947,5.0,6.0,0.013526245020329952,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.6833333373069763,0.7655555009841919,0.6797807216644287,155.0,151.0,0.8409401774406433,0.3626140058040619,0.6800606846809387,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
15,0.9994791746139526,0.9999903440475464,0.9994791746139526,1.0,1.0,0.011470096185803413,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6791666746139526,0.7672396302223206,0.6736150979995728,158.0,154.0,0.8803110718727112,0.3501283526420593,0.6736276745796204,0.6764705777168274,0.6708333492279053,0.6791666746139526,326.0,322.0
16,0.9979166388511658,0.9999910593032837,0.9976521134376526,5.0,4.0,0.010011143051087856,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6916666626930237,0.7749956846237183,0.6909945607185364,149.0,147.0,0.8715219497680664,0.38338229060173035,0.6909313797950745,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
17,0.9984375238418579,0.9999657273292542,0.9979165196418762,4.0,4.0,0.012575552798807621,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.699999988079071,0.7868859171867371,0.7013375163078308,143.0,144.0,0.8551895618438721,0.40219029784202576,0.7015091180801392,0.7006236910820007,0.7020833492279053,0.699999988079071,336.0,337.0
18,0.9994791746139526,0.9999923706054688,0.9994791746139526,1.0,1.0,0.009543891064822674,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.7868641018867493,0.7282407283782959,132.0,128.0,0.8930168747901917,0.45840662717819214,0.726893961429596,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
19,1.0,1.0,0.9997354745864868,1.0,0.0,0.0058205402456223965,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7270833253860474,0.796373724937439,0.726435661315918,131.0,132.0,0.8805639743804932,0.45212915539741516,0.7263155579566956,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
20,0.9994791746139526,0.9999991655349731,0.9992227554321289,1.0,2.0,0.0071492064744234085,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.737500011920929,0.7988585233688354,0.7350131869316101,128.0,126.0,0.8972952365875244,0.47091275453567505,0.7341927289962769,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
21,0.9989583492279053,0.9999871850013733,0.9989583492279053,2.0,2.0,0.00938641931861639,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.7947026491165161,0.7354595065116882,126.0,129.0,0.9688629508018494,0.4688202440738678,0.7353255152702332,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
22,0.9994791746139526,0.9999969601631165,0.9994791746139526,1.0,1.0,0.0073189022950828075,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8015038967132568,0.734196126461029,128.0,127.0,0.9693316221237183,0.46884676814079285,0.7337247729301453,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
23,0.9994791746139526,0.9999991655349731,0.9992227554321289,1.0,2.0,0.006159537006169558,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7333333492279053,0.7981423139572144,0.728103756904602,131.0,130.0,1.0056977272033691,0.4563916325569153,0.7271941304206848,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
24,0.9994791746139526,0.9999973773956299,0.9992307424545288,1.0,2.0,0.007250879425555468,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7333333492279053,0.8055989146232605,0.7333728075027466,128.0,127.0,0.9764086604118347,0.46887537837028503,0.7353832721710205,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
25,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.007093284744769335,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7333333492279053,0.8116623163223267,0.7355733513832092,127.0,126.0,0.959402859210968,0.4729258120059967,0.7371518015861511,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
