epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9963541626930237,0.9998133778572083,0.9960977435112,7.0,8.0,0.031293559819459915,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7124999761581421,0.7982031106948853,0.7060354948043823,143.0,137.0,0.6800851225852966,0.4167257249355316,0.7066324949264526,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
12,0.9916666746139526,0.9994646310806274,0.9911853671073914,16.0,18.0,0.03715306892991066,0.0009999999,0.9823359251022339,0.991629958152771,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.7229166626930237,0.8101128339767456,0.7227276563644409,134.0,131.0,0.7046260833740234,0.44797879457473755,0.7232706546783447,0.7253668904304504,0.7208333611488342,0.7270833253860474,349.0,346.0
13,0.9947916865348816,0.9998780488967896,0.994823694229126,9.0,11.0,0.02576993778347969,0.0009999999,0.9895975589752197,0.995262086391449,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.7416666746139526,0.8290776014328003,0.7446473836898804,124.0,120.0,0.6820014715194702,0.4917525351047516,0.7439588904380798,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
14,0.9989583492279053,0.9999873638153076,0.9987019300460815,2.0,3.0,0.019378522410988808,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7541666626930237,0.8408659100532532,0.7528036832809448,121.0,115.0,0.6738907098770142,0.5086196064949036,0.7507851719856262,0.7573839426040649,0.7479166388511658,0.7604166865348816,365.0,359.0
15,0.9973958134651184,0.9998816847801208,0.9973954558372498,5.0,5.0,0.019405407831072807,0.0009999999,0.9948064088821411,0.9974105954170227,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7604166865348816,0.8462976813316345,0.7614982724189758,116.0,112.0,0.6624939441680908,0.5250978469848633,0.7603795528411865,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
16,0.9979166388511658,0.9998825192451477,0.9976602792739868,4.0,5.0,0.019449366256594658,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7645833492279053,0.8441168069839478,0.7609126567840576,116.0,112.0,0.708176851272583,0.5250325798988342,0.7614899277687073,0.7647058963775635,0.7583333253860474,0.7666666507720947,368.0,364.0
17,0.9973958134651184,0.9999840259552002,0.9974116086959839,5.0,5.0,0.01691512018442154,0.0009999999,0.9948222041130066,0.997393786907196,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7666666507720947,0.85665363073349,0.7646870017051697,113.0,113.0,0.6511316299438477,0.5291910767555237,0.7643471360206604,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
18,0.9989583492279053,0.999995231628418,0.9989583492279053,2.0,2.0,0.013102967292070389,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7708333134651184,0.8574392795562744,0.7709497809410095,110.0,110.0,0.6795142292976379,0.5416768193244934,0.7705828547477722,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
19,0.9989583492279053,0.9999958276748657,0.9986937642097473,3.0,2.0,0.012478576973080635,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.78125,0.8609918355941772,0.7818334698677063,105.0,104.0,0.6628164052963257,0.5646067261695862,0.7821521759033203,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
20,0.9989583492279053,0.9999979138374329,0.9992145895957947,2.0,1.0,0.010351846925914288,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8541234135627747,0.7657737731933594,113.0,111.0,0.729475736618042,0.533343493938446,0.7663509845733643,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
21,0.9963541626930237,0.9999421834945679,0.9963541626930237,7.0,7.0,0.015384825877845287,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7791666388511658,0.8602213859558105,0.7790258526802063,108.0,103.0,0.7330216765403748,0.5605400204658508,0.7774287462234497,0.7831578850746155,0.7749999761581421,0.7854166626930237,377.0,372.0
22,0.9994791746139526,0.999997079372406,0.9989582300186157,2.0,2.0,0.013287698850035667,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7770833373069763,0.8595377802848816,0.7748196125030518,109.0,106.0,0.7310876250267029,0.5521149039268494,0.7753230929374695,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
23,0.9973958134651184,0.9999509453773499,0.9966586232185364,5.0,8.0,0.01639612764120102,9.999999e-05,0.9932507872581482,0.9973285794258118,0.9958398342132568,0.9973958134651184,0.9958333373069763,1912.0,1915.0,0.7791666388511658,0.8624739646911621,0.7781084179878235,108.0,104.0,0.7045772671699524,0.558398425579071,0.7771465182304382,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
24,0.9979166388511658,0.9999544620513916,0.9979166388511658,4.0,4.0,0.013099279254674911,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8645356297492981,0.7790343165397644,109.0,101.0,0.7063165903091431,0.5626241564750671,0.7773990631103516,0.7860169410705566,0.7729166746139526,0.7895833253860474,379.0,371.0
