epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9723958373069763,0.9959483742713928,0.9724268317222595,52.0,54.0,0.07460533827543259,0.01,0.9448344111442566,0.9728947877883911,0.9719042778015137,0.9729166626930237,0.971875011920929,1866.0,1868.0,0.7124999761581421,0.7660156488418579,0.7096057534217834,139.0,141.0,1.066648244857788,0.41667264699935913,0.7077496647834778,0.7074688673019409,0.7104166746139526,0.706250011920929,339.0,341.0
11,0.9781249761581421,0.998129665851593,0.9791727662086487,40.0,40.0,0.056053709238767624,0.01,0.9584229588508606,0.9792414307594299,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.7250000238418579,0.798231303691864,0.724807620048523,132.0,132.0,0.894442617893219,0.4500773847103119,0.7254032492637634,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
12,0.9854166507720947,0.9994027614593506,0.9854165315628052,28.0,28.0,0.035633303225040436,0.01,0.9708490967750549,0.9854324460029602,0.9854166507720947,0.9854166507720947,0.9854166507720947,1892.0,1892.0,0.7124999761581421,0.7613520622253418,0.7124679088592529,137.0,140.0,1.33212149143219,0.42295023798942566,0.7125672698020935,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
13,0.9869791865348816,0.9980946779251099,0.9872826337814331,24.0,25.0,0.03968001902103424,0.01,0.9745293855667114,0.9874622225761414,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.7020833492279053,0.7646788954734802,0.7019952535629272,143.0,142.0,1.3655742406845093,0.4063244163990021,0.7043379545211792,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
14,0.9885416626930237,0.9985317587852478,0.9875239133834839,23.0,25.0,0.040607430040836334,0.01,0.9750305414199829,0.9880029559135437,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.7291666865348816,0.787022590637207,0.7278769016265869,131.0,130.0,1.3257189989089966,0.4562672972679138,0.727588415145874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
15,0.9817708134651184,0.9977427124977112,0.9817119836807251,35.0,35.0,0.05277278274297714,0.01,0.9636155366897583,0.9819602370262146,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.5895833373069763,0.6448589563369751,0.5900462865829468,197.0,195.0,2.7154386043548584,0.1832987368106842,0.5927398800849915,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
16,0.9859374761581421,0.9983039498329163,0.9861932992935181,27.0,26.0,0.04349304363131523,0.01,0.9724342226982117,0.9859837889671326,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.625,0.6577712297439575,0.6228809952735901,181.0,180.0,2.5068957805633545,0.24793802201747894,0.6250550150871277,0.6242170929908752,0.6229166388511658,0.625,300.0,299.0
17,0.987500011920929,0.9990935325622559,0.9867223501205444,25.0,26.0,0.03971940651535988,0.01,0.9734601378440857,0.9869939088821411,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.5229166746139526,0.5335872173309326,0.5229166746139526,229.0,229.0,4.724776268005371,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
18,0.9864583611488342,0.9972567558288574,0.9864583611488342,26.0,26.0,0.04805351793766022,0.0009999999,0.9729166626930237,0.9864583611488342,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.5625,0.5907790660858154,0.5606812238693237,211.0,210.0,3.754446506500244,0.12290140986442566,0.561931848526001,0.5615866184234619,0.5604166388511658,0.5625,270.0,269.0
19,0.9963541626930237,0.9998658895492554,0.9960977435112,7.0,8.0,0.01624809019267559,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.5916666388511658,0.6208853721618652,0.5896342396736145,197.0,195.0,3.072003126144409,0.18310405313968658,0.5931490063667297,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
