epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
19,0.9979166388511658,0.9999682307243347,0.9981811046600342,3.0,4.0,0.012650051154196262,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7749999761581421,0.8480533361434937,0.7734614610671997,107.0,112.0,0.7178629636764526,0.543812096118927,0.7739247679710388,0.7690721750259399,0.7770833373069763,0.7666666507720947,368.0,373.0
20,0.9973958134651184,0.9999459981918335,0.9973958134651184,5.0,5.0,0.014707447960972786,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7791666388511658,0.8417165875434875,0.7773320078849792,104.0,112.0,0.7681468725204468,0.5501447319984436,0.7787321209907532,0.7704917788505554,0.7833333611488342,0.7666666507720947,368.0,376.0
21,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.008046779781579971,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7749999761581421,0.8427061438560486,0.7799358367919922,104.0,109.0,0.7947791814804077,0.5562978386878967,0.7797043323516846,0.7752577066421509,0.7833333611488342,0.7729166746139526,371.0,376.0
22,0.9989583492279053,0.9999850392341614,0.9989583492279053,2.0,2.0,0.009057720191776752,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8588324785232544,0.7843910455703735,103.0,104.0,0.7253274321556091,0.5687815546989441,0.7854166626930237,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
23,1.0,1.0,1.0,0.0,0.0,0.00635697552934289,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8589171171188354,0.7836858630180359,103.0,105.0,0.735696017742157,0.5667093992233276,0.7847446203231812,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
24,0.9994791746139526,0.9993705749511719,0.9994791746139526,1.0,1.0,0.012219813652336597,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8486589193344116,0.7704486846923828,109.0,112.0,0.7836113572120667,0.5396393537521362,0.7716398239135742,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
25,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.007000050041824579,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8564497232437134,0.7780768871307373,104.0,110.0,0.7593145966529846,0.554298996925354,0.7814516425132751,0.7736625671386719,0.7833333611488342,0.7708333134651184,370.0,376.0
26,0.9984375238418579,0.9999961853027344,0.9984375238418579,3.0,3.0,0.007772757206112146,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8530209064483643,0.7835398316383362,102.0,106.0,0.780465841293335,0.5667765736579895,0.7871578931808472,0.7809917330741882,0.7875000238418579,0.7791666388511658,374.0,378.0
27,0.9984375238418579,0.9999979734420776,0.9987019300460815,2.0,3.0,0.007279104553163052,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.860121488571167,0.7889976501464844,99.0,105.0,0.7605295181274414,0.5751283764839172,0.7908244729042053,0.7839506268501282,0.793749988079071,0.78125,375.0,381.0
28,0.996874988079071,0.9999505877494812,0.9963209629058838,7.0,7.0,0.012405811809003353,0.0009999999,0.9927220940589905,0.9964330792427063,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.78125,0.8582921028137207,0.781272292137146,105.0,105.0,0.765798807144165,0.5625244379043579,0.7812092900276184,0.78125,0.78125,0.78125,375.0,375.0
29,0.9994791746139526,0.9999998807907104,0.9997354745864868,1.0,0.0,0.005539942067116499,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7875000238418579,0.8592535257339478,0.7874999642372131,102.0,102.0,0.7802268862724304,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
30,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.005853064823895693,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7916666865348816,0.8514800071716309,0.7927054762840271,99.0,100.0,0.8377028107643127,0.5854380130767822,0.7937398552894592,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
31,0.9989583492279053,0.9999757409095764,0.9992145895957947,2.0,1.0,0.008333737030625343,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7979166507720947,0.8498589396476746,0.7962632775306702,98.0,97.0,0.8544365763664246,0.5937449336051941,0.7970327734947205,0.7974947690963745,0.7958333492279053,0.7979166507720947,383.0,382.0
32,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007294402923434973,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8427669405937195,0.7734507918357849,108.0,110.0,0.9242716431617737,0.5458862781524658,0.7739471197128296,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
33,0.9984375238418579,0.9999895095825195,0.9984375238418579,3.0,3.0,0.006751036271452904,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7770833373069763,0.8493598103523254,0.7791569828987122,106.0,106.0,0.853861391544342,0.5583598017692566,0.7791931629180908,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
34,1.0,1.0,1.0,0.0,0.0,0.003334635403007269,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8562434911727905,0.7854023575782776,103.0,103.0,0.8275740742683411,0.5709065794944763,0.7854900360107422,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
35,1.0,1.0,1.0,0.0,0.0,0.004424022976309061,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8558441400527954,0.7841157913208008,103.0,104.0,0.8266492486000061,0.5687876343727112,0.7859441041946411,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
36,1.0,1.0,1.0,0.0,0.0,0.0030934547539800406,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8569900989532471,0.7868055105209351,103.0,101.0,0.823253870010376,0.5750223994255066,0.7868055105209351,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
