epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
40,0.9994791746139526,0.9999719858169556,0.9992145895957947,2.0,1.0,0.00868318136781454,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.800000011920929,0.8796178698539734,0.7999999523162842,96.0,96.0,0.6949920654296875,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
41,0.9984375238418579,0.9999975562095642,0.9986937642097473,3.0,2.0,0.0060590594075620174,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8020833134651184,0.8821939826011658,0.8015211224555969,96.0,94.0,0.6738898754119873,0.6041972041130066,0.8011363744735718,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
42,0.9989583492279053,0.9999933242797852,0.9992307424545288,1.0,2.0,0.0079002995043993,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8104166388511658,0.8852560520172119,0.8087179064750671,91.0,93.0,0.6590759754180908,0.6167073845863342,0.8096773624420166,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
43,1.0,1.0,1.0,0.0,0.0,0.005360667128115892,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8875194191932678,0.8110449314117432,91.0,90.0,0.6484396457672119,0.6229237914085388,0.8112373352050781,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
44,0.9973958134651184,0.9999810457229614,0.9976521134376526,5.0,4.0,0.01107498537749052,9.999999e-05,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8125,0.8881726861000061,0.809182345867157,92.0,91.0,0.6491738557815552,0.6187937259674072,0.8087345361709595,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
45,1.0,0.9999999403953552,1.0,0.0,0.0,0.004729050677269697,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.890258252620697,0.814967930316925,88.0,90.0,0.6368454694747925,0.6292073726654053,0.8159274458885193,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
46,0.9994791746139526,0.999993622303009,0.9992063641548157,2.0,1.0,0.006868311204016209,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8166666626930237,0.8913171887397766,0.8180769085884094,87.0,88.0,0.6302852034568787,0.6354258060455322,0.818010687828064,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
47,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.004888732451945543,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.8922960162162781,0.8208332657814026,86.0,86.0,0.6216495037078857,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
48,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.007024407386779785,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8208333253860474,0.8920811414718628,0.8208332657814026,86.0,86.0,0.6174137592315674,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
49,0.9979166388511658,0.9999940395355225,0.9981811046600342,3.0,4.0,0.008955804631114006,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8187500238418579,0.8947786092758179,0.8214423060417175,85.0,87.0,0.6060642600059509,0.641693115234375,0.821707010269165,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
50,0.9984375238418579,0.9999778866767883,0.9984375238418579,3.0,3.0,0.010638697072863579,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.824999988079071,0.8962652087211609,0.8257274627685547,84.0,83.0,0.5987154841423035,0.6520965695381165,0.825631320476532,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
51,1.0,1.0,1.0,0.0,0.0,0.006611687131226063,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.824999988079071,0.8970986008644104,0.8249999284744263,84.0,84.0,0.5946056246757507,0.6499999761581421,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
52,0.9989583492279053,0.9999971389770508,0.9989583492279053,2.0,2.0,0.007393149193376303,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8980880379676819,0.8296153545379639,81.0,83.0,0.5880786776542664,0.6583699584007263,0.8303763270378113,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
53,0.9973958134651184,0.9999721050262451,0.9973958134651184,5.0,5.0,0.010460074059665203,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8291666507720947,0.8994790315628052,0.8289636373519897,82.0,82.0,0.5870059132575989,0.658367931842804,0.8295923471450806,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
54,1.0,0.9999999403953552,1.0,0.0,0.0,0.006400647573173046,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9000000357627869,0.8289636373519897,82.0,82.0,0.5835446715354919,0.658367931842804,0.8295923471450806,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
55,1.0,1.0,1.0,0.0,0.0,0.005635944195091724,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9004274606704712,0.8289636373519897,82.0,82.0,0.5815586447715759,0.658367931842804,0.8295923471450806,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
56,0.9984375238418579,0.9999863505363464,0.9984375238418579,3.0,3.0,0.009618797339498997,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.9002799391746521,0.8260470032691956,83.0,84.0,0.5814568996429443,0.6521372199058533,0.8271057605743408,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
57,0.9979166388511658,0.9999884963035583,0.9984455108642578,2.0,4.0,0.00952228531241417,9.999999e-06,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.8208333253860474,0.900073766708374,0.8206623792648315,86.0,86.0,0.5797144174575806,0.6416991949081421,0.8211917877197266,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
