epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9997841715812683,0.9906470775604248,17.0,19.0,0.03787101432681084,0.0009999999,0.9813547134399414,0.9912078976631165,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.5666666626930237,0.6051410436630249,0.563241183757782,209.0,213.0,1.5189217329025269,0.12052237242460251,0.5581990480422974,0.5599173307418823,0.5645833611488342,0.5562499761581421,267.0,271.0
11,0.9916666746139526,0.9997756481170654,0.9913854598999023,18.0,15.0,0.033361829817295074,0.0009999999,0.9828513860702515,0.990703821182251,0.992175281047821,0.9906250238418579,0.9921875,1905.0,1902.0,0.543749988079071,0.5815993547439575,0.550102949142456,215.0,223.0,1.8551496267318726,0.08731453865766525,0.5389336943626404,0.5430327653884888,0.5520833134651184,0.5354166626930237,257.0,265.0
12,0.9947916865348816,0.9997990131378174,0.9939643740653992,14.0,9.0,0.03078632242977619,0.0009999999,0.9880730509757996,0.9928475618362427,0.9953002333641052,0.9927083253860474,0.995312511920929,1911.0,1906.0,0.5729166865348816,0.6025912165641785,0.5788198709487915,201.0,210.0,1.791547179222107,0.14323945343494415,0.566195547580719,0.5705521702766418,0.581250011920929,0.5625,270.0,279.0
13,0.9973958134651184,0.9998323321342468,0.9971393942832947,5.0,6.0,0.02439570240676403,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.5854166746139526,0.6029145121574402,0.5842414498329163,199.0,205.0,1.8822163343429565,0.15810899436473846,0.5747625231742859,0.5781893134117126,0.5854166746139526,0.5729166865348816,275.0,281.0
14,0.9973958134651184,0.9999236464500427,0.9971474409103394,5.0,6.0,0.022062696516513824,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.5770833492279053,0.5972699522972107,0.5837351679801941,199.0,206.0,2.0676286220550537,0.1558091640472412,0.5731732845306396,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
15,0.9937499761581421,0.9996973276138306,0.9934441447257996,14.0,11.0,0.02688535675406456,0.0009999999,0.9870007634162903,0.9928187727928162,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.6041666865348816,0.6363607048988342,0.6114882230758667,185.0,191.0,1.7435219287872314,0.21664002537727356,0.6080436110496521,0.6069958806037903,0.6145833134651184,0.6020833253860474,289.0,295.0
16,0.9984375238418579,0.9999951124191284,0.9989582300186157,2.0,2.0,0.012582972645759583,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6145833134651184,0.6174588203430176,0.617534875869751,182.0,189.0,1.9654778242111206,0.22699247300624847,0.612500011920929,0.6119096279144287,0.6208333373069763,0.606249988079071,291.0,298.0
17,0.9984375238418579,0.9999755620956421,0.9987179636955261,2.0,3.0,0.014624282717704773,0.0009999999,0.9974027276039124,0.9989246726036072,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6104166507720947,0.6248350143432617,0.6139228343963623,184.0,190.0,2.0066440105438232,0.22078847885131836,0.6094578504562378,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
18,0.9984375238418579,0.9999901652336121,0.9984534978866577,2.0,4.0,0.014645453542470932,0.0009999999,0.9968902468681335,0.9989415407180786,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.637499988079071,0.6326497793197632,0.6383899450302124,173.0,175.0,1.909085750579834,0.27497562766075134,0.6376714706420898,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
19,0.996874988079071,0.9999574422836304,0.9973875880241394,6.0,4.0,0.01478115376085043,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.643750011920929,0.6561697125434875,0.6423138380050659,170.0,175.0,1.7622034549713135,0.28155943751335144,0.6425106525421143,0.6391752362251282,0.6458333134651184,0.6354166865348816,305.0,310.0
20,0.9994791746139526,0.9999970197677612,0.9994791746139526,1.0,1.0,0.010746454820036888,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6499999761581421,0.6763454675674438,0.6480997204780579,168.0,170.0,1.6301487684249878,0.2957803010940552,0.6494256854057312,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
21,0.9984375238418579,0.9999961256980896,0.9986855387687683,3.0,2.0,0.011116812005639076,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.65625,0.693246603012085,0.6541484594345093,163.0,170.0,1.5021039247512817,0.30639979243278503,0.658393144607544,0.650924026966095,0.6604166626930237,0.6458333134651184,310.0,317.0
22,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.008107234723865986,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6645833253860474,0.7163367867469788,0.6689746975898743,158.0,159.0,1.3802239894866943,0.33960869908332825,0.6723285913467407,0.6694386601448059,0.6708333492279053,0.668749988079071,321.0,322.0
23,0.9984375238418579,0.9999843835830688,0.9976190328598022,6.0,3.0,0.010572069324553013,0.0009999999,0.9953346252441406,0.9969696402549744,0.9984350800514221,0.996874988079071,0.9984375238418579,1917.0,1914.0,0.6583333611488342,0.7014453411102295,0.6617470979690552,160.0,166.0,1.4395941495895386,0.3210107088088989,0.6641185879707336,0.6584362387657166,0.6666666865348816,0.6541666388511658,314.0,320.0
24,0.9994791746139526,0.9999948143959045,0.9994791746139526,1.0,1.0,0.008982227183878422,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.675000011920929,0.7122917771339417,0.6700764894485474,156.0,162.0,1.4251172542572021,0.3376610577106476,0.6724339723587036,0.6666666865348816,0.675000011920929,0.6625000238418579,318.0,324.0
25,1.0,1.0,1.0,0.0,0.0,0.006213954649865627,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6708333492279053,0.7228449583053589,0.6714054346084595,156.0,160.0,1.3735144138336182,0.3418053090572357,0.6739739775657654,0.6694214940071106,0.675000011920929,0.6666666865348816,320.0,324.0
26,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007147256750613451,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6729166507720947,0.7287175059318542,0.6769551038742065,153.0,159.0,1.3676282167434692,0.3500712811946869,0.6773521304130554,0.6728395223617554,0.6812499761581421,0.668749988079071,321.0,327.0
27,0.9979166388511658,0.9999698400497437,0.9976356029510498,5.0,4.0,0.011852975934743881,0.0009999999,0.9953193664550781,0.9974431991577148,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6770833134651184,0.7415972352027893,0.679867684841156,154.0,154.0,1.2992466688156128,0.3584025800228119,0.6778022050857544,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
28,0.9994791746139526,0.9999979138374329,0.9992227554321289,1.0,2.0,0.009049583226442337,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6875,0.7423220276832581,0.6866986751556396,149.0,153.0,1.2966026067733765,0.37088218331336975,0.6870296001434326,0.68388432264328,0.6895833611488342,0.6812499761581421,327.0,331.0
29,1.0,1.0,1.0,0.0,0.0,0.003587202401831746,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6916666626930237,0.7532703876495361,0.6917923092842102,147.0,150.0,1.257620930671692,0.38132840394973755,0.6914528012275696,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
30,1.0,1.0000001192092896,1.0,0.0,0.0,0.004931218922138214,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.706250011920929,0.7660611867904663,0.7078878283500671,138.0,145.0,1.1909675598144531,0.4105480909347534,0.7071338891983032,0.7022587060928345,0.7124999761581421,0.6979166865348816,335.0,342.0
31,0.9989583492279053,0.9999918341636658,0.9989583492279053,2.0,2.0,0.009116267785429955,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6895833611488342,0.7596853971481323,0.6906089782714844,148.0,150.0,1.1885582208633423,0.3791666626930237,0.6895833611488342,0.6887966990470886,0.6916666626930237,0.6875,330.0,332.0
32,1.0,0.9999999403953552,1.0,0.0,0.0,0.0055033364333212376,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7145833373069763,0.7826648354530334,0.7098672389984131,139.0,139.0,1.0856417417526245,0.42084962129592896,0.711475670337677,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
33,0.9994791746139526,0.9999983310699463,0.9992227554321289,1.0,2.0,0.006713573355227709,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7250000238418579,0.7864344120025635,0.7225685715675354,132.0,135.0,1.0843712091445923,0.44382035732269287,0.7236099243164062,0.7204968929290771,0.7250000238418579,0.71875,345.0,348.0
34,0.9989583492279053,0.9999598264694214,0.9986855387687683,3.0,2.0,0.008064741268754005,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7270833253860474,0.7849327921867371,0.7274927496910095,131.0,130.0,1.1479779481887817,0.4562937617301941,0.7283316254615784,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
35,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035616704262793064,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.7959851622581482,0.7434934973716736,122.0,125.0,1.0707968473434448,0.485464483499527,0.7442876696586609,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
36,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.006711565423756838,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.737500011920929,0.8123177886009216,0.7388781309127808,125.0,126.0,0.9672279953956604,0.47709453105926514,0.7389113306999207,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
37,1.0,1.0,1.0,0.0,0.0,0.004405530169606209,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7395833134651184,0.8122005462646484,0.7398397326469421,124.0,126.0,0.9849207997322083,0.479215532541275,0.7411962747573853,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
38,0.9989583492279053,0.9999945759773254,0.9987019300460815,2.0,3.0,0.006108135916292667,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7416666746139526,0.8162760138511658,0.7401807308197021,124.0,126.0,0.9308449625968933,0.47933635115623474,0.7405453324317932,0.7385892271995544,0.7416666746139526,0.737500011920929,354.0,356.0
39,1.0,1.0,1.0,0.0,0.0,0.0040192436426877975,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8250433802604675,0.7436491847038269,122.0,125.0,0.9009255766868591,0.48556244373321533,0.7439988255500793,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
40,0.9994791746139526,0.999998927116394,0.9989583492279053,2.0,2.0,0.007724869064986706,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7458333373069763,0.8279144167900085,0.7455031275749207,121.0,124.0,0.896677553653717,0.48966172337532043,0.7465319037437439,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
41,1.0,0.9999999403953552,1.0,0.0,0.0,0.004450592678040266,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.833035945892334,0.7508327960968018,119.0,121.0,0.8790937066078186,0.5002039074897766,0.7504663467407227,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
42,0.9989583492279053,0.999998152256012,0.9992063641548157,2.0,1.0,0.005168065894395113,9.999999e-05,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.762499988079071,0.8373631834983826,0.7622196078300476,114.0,115.0,0.8579515814781189,0.5229990482330322,0.7609869837760925,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
43,1.0,1.0,1.0,0.0,0.0,0.0037525391671806574,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8409461379051208,0.7647923827171326,112.0,115.0,0.847084641456604,0.5271698236465454,0.7641822099685669,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
44,1.0,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004410814959555864,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8424913287162781,0.7650167346000671,112.0,114.0,0.843200147151947,0.5292724967002869,0.7658622860908508,0.7634854912757874,0.7666666507720947,0.762499988079071,366.0,368.0
45,1.0,1.0,1.0,0.0,0.0,0.0033111944794654846,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8409179449081421,0.7622299790382385,112.0,118.0,0.8523086905479431,0.5209208726882935,0.7630466222763062,0.7572016716003418,0.7666666507720947,0.7541666626930237,362.0,368.0
46,1.0,1.0,1.0,0.0,0.0,0.004317476414144039,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7666666507720947,0.8423936367034912,0.7620124220848083,112.0,118.0,0.8501529693603516,0.5209637880325317,0.7635484933853149,0.7572016716003418,0.7666666507720947,0.7541666626930237,362.0,368.0
47,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.003674680832773447,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.84270840883255,0.7619082927703857,113.0,116.0,0.8479052186012268,0.5229909420013428,0.7637158632278442,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
48,1.0,1.0,1.0,0.0,0.0,0.003280919510871172,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8442100882530212,0.7689265012741089,110.0,112.0,0.841385543346405,0.537554919719696,0.7704994082450867,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
49,1.0,1.0000001192092896,1.0,0.0,0.0,0.003584879683330655,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8439279198646545,0.7656506299972534,112.0,113.0,0.8405317068099976,0.5313202142715454,0.7666402459144592,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
50,1.0,1.0,0.9997435808181763,0.0,1.0,0.0032649363856762648,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.762499988079071,0.8426237106323242,0.761559784412384,114.0,115.0,0.8445237278938293,0.5229644775390625,0.7623207569122314,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
51,1.0,1.0,0.9997354745864868,1.0,0.0,0.004580692853778601,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.768750011920929,0.8429883718490601,0.7665597796440125,112.0,112.0,0.8412595391273499,0.5333617925643921,0.7668907046318054,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
52,1.0,1.0,1.0,0.0,0.0,0.0035968718584626913,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8448870182037354,0.7686431407928467,111.0,111.0,0.8353243470191956,0.5375284552574158,0.7689740657806396,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
