epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9937499761581421,0.9996907114982605,0.9934936165809631,12.0,13.0,0.03137721121311188,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.625,0.6884070634841919,0.635405957698822,168.0,192.0,1.01316499710083,0.2503696382045746,0.6285974383354187,0.6190476417541504,0.6499999761581421,0.6000000238418579,288.0,312.0
11,0.996874988079071,0.999963104724884,0.996601939201355,8.0,5.0,0.025139937177300453,0.0009999999,0.9932843446731567,0.9959122538566589,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.6625000238418579,0.716221809387207,0.653331995010376,159.0,182.0,0.923025906085968,0.2899828553199768,0.6513088345527649,0.6381709575653076,0.668749988079071,0.6208333373069763,298.0,321.0
12,0.996874988079071,0.9999558329582214,0.9963621497154236,6.0,8.0,0.022739412263035774,0.0009999999,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.6645833253860474,0.7408485412597656,0.677539050579071,150.0,165.0,0.8386662602424622,0.3440896272659302,0.6761000752449036,0.6666666865348816,0.6875,0.65625,315.0,330.0
13,0.996874988079071,0.9998364448547363,0.9963292479515076,8.0,6.0,0.022298656404018402,0.0009999999,0.9927388429641724,0.9959122538566589,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.6708333492279053,0.7422547340393066,0.6817179322242737,147.0,166.0,0.8748888373374939,0.3482675552368164,0.6779487133026123,0.6673346757888794,0.6937500238418579,0.6541666388511658,314.0,333.0
14,0.9984375238418579,0.9999913573265076,0.9984375238418579,3.0,3.0,0.014389529824256897,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6854166388511658,0.7579014301300049,0.6962840557098389,139.0,160.0,0.8320062756538391,0.37745201587677,0.6948285698890686,0.6806387305259705,0.7104166746139526,0.6666666865348816,320.0,341.0
15,0.9989583492279053,0.9999818205833435,0.9987019300460815,2.0,3.0,0.014008194208145142,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7020833492279053,0.7697873115539551,0.7040334939956665,135.0,156.0,0.8185383677482605,0.39422446489334106,0.704326331615448,0.688622772693634,0.71875,0.675000011920929,324.0,345.0
16,0.9979166388511658,0.9999918937683105,0.9981729388237,4.0,3.0,0.014651215635240078,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6979166865348816,0.7622308731079102,0.6980020403862,141.0,153.0,0.8751071691513062,0.38775143027305603,0.697665810585022,0.6890243887901306,0.706250011920929,0.6812499761581421,327.0,339.0
17,0.995312511920929,0.9998855590820312,0.9950640797615051,9.0,10.0,0.02113770879805088,0.0009999999,0.9901115298271179,0.9952957034111023,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7229166626930237,0.7854188680648804,0.7299665808677673,126.0,138.0,0.836133599281311,0.4501137435436249,0.726935625076294,0.7195122241973877,0.737500011920929,0.7124999761581421,342.0,354.0
18,0.9989583492279053,0.9999728202819824,0.9987099170684814,2.0,3.0,0.014902344904839993,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7291666865348816,0.7952409386634827,0.7286484837532043,128.0,136.0,0.8187404870986938,0.45043712854385376,0.7260392308235168,0.7213114500045776,0.7333333492279053,0.7166666388511658,344.0,352.0
19,1.0,0.9999997615814209,0.9997354745864868,1.0,0.0,0.009870504029095173,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7354166507720947,0.7976128458976746,0.7421544194221497,120.0,132.0,0.843032956123352,0.4752121567726135,0.7404578924179077,0.7317073345184326,0.75,0.7250000238418579,348.0,360.0
20,0.9984375238418579,0.9999114274978638,0.9981729388237,4.0,3.0,0.013151779770851135,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7395833134651184,0.7921158671379089,0.7442039847373962,119.0,130.0,0.9118343591690063,0.4815202057361603,0.744976818561554,0.7352342009544373,0.7520833611488342,0.7291666865348816,350.0,361.0
21,0.995312511920929,0.9999300241470337,0.9950799942016602,9.0,10.0,0.016022440046072006,0.0009999999,0.9901263117790222,0.9952778220176697,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.737500011920929,0.793348491191864,0.7414119243621826,122.0,127.0,0.9527127146720886,0.4814344644546509,0.7443655133247375,0.7381443381309509,0.7458333373069763,0.7354166507720947,353.0,358.0
22,0.9994791746139526,0.9999933838844299,0.9994791746139526,1.0,1.0,0.007423223461955786,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7270833253860474,0.7911826968193054,0.7317442297935486,126.0,134.0,0.96565842628479,0.4585968554019928,0.7323122620582581,0.7254098653793335,0.737500011920929,0.7208333611488342,346.0,354.0
23,1.0,0.9999998807907104,1.0,0.0,0.0,0.008142991922795773,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.731249988079071,0.7915235161781311,0.7349786162376404,124.0,134.0,0.9840079545974731,0.4628600776195526,0.7341117262840271,0.7265306115150452,0.7416666746139526,0.7208333611488342,346.0,356.0
24,0.9994791746139526,0.9999895095825195,0.9992227554321289,1.0,2.0,0.009759160690009594,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7416666746139526,0.7974283695220947,0.7370956540107727,125.0,128.0,0.9723290801048279,0.47295016050338745,0.7380884289741516,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
25,0.9994791746139526,0.9999991655349731,0.9989743828773499,1.0,3.0,0.007774817757308483,9.999999e-05,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7479166388511658,0.7983355522155762,0.7433764338493347,123.0,124.0,0.9751474857330322,0.4855174422264099,0.742320716381073,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
26,0.9984375238418579,0.9999963045120239,0.9987019300460815,2.0,3.0,0.010058707557618618,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.8011522889137268,0.7477748990058899,121.0,122.0,0.9723988771438599,0.49392813444137573,0.7461735010147095,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
27,0.9984375238418579,0.9999943375587463,0.9984375238418579,3.0,3.0,0.009200857020914555,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.75,0.8041037321090698,0.7472360730171204,120.0,124.0,0.9751667380332947,0.4918050765991211,0.7472100853919983,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
28,1.0,1.0,0.9997435808181763,0.0,1.0,0.008309087716042995,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7458333373069763,0.8057703971862793,0.7492746710777283,119.0,123.0,0.9715708494186401,0.49592292308807373,0.7493748068809509,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
29,0.9984375238418579,0.9999975562095642,0.9987099170684814,2.0,3.0,0.0076515767723321915,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7437499761581421,0.806933581829071,0.750845193862915,118.0,123.0,0.9732496738433838,0.4980052411556244,0.7503828406333923,0.746391773223877,0.7541666626930237,0.7437499761581421,357.0,362.0
30,0.9984375238418579,0.9999732375144958,0.9981729388237,4.0,3.0,0.01191362738609314,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.75,0.8063694834709167,0.7509162425994873,119.0,121.0,0.9768807888031006,0.5000835061073303,0.7502790093421936,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
31,1.0,0.9999991655349731,0.9991978406906128,3.0,0.0,0.009611268527805805,9.999999e-06,0.998475968837738,0.9985145330429077,1.0,0.9984375238418579,1.0,1920.0,1917.0,0.7479166388511658,0.8074110150337219,0.7507829070091248,120.0,120.0,0.9756608605384827,0.5001364350318909,0.7485072016716003,0.75,0.75,0.75,360.0,360.0
32,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.007568703033030033,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7520833611488342,0.8088346719741821,0.751841127872467,119.0,120.0,0.9727450609207153,0.5021881461143494,0.7505273818969727,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
33,0.9994791746139526,0.999987006187439,0.9994791746139526,1.0,1.0,0.007915850728750229,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7541666626930237,0.8106530904769897,0.7523539066314697,119.0,119.0,0.9681947827339172,0.5042725205421448,0.7516027092933655,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
34,1.0,1.0,1.0,0.0,0.0,0.0054918616078794,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.812873363494873,0.7538923621177673,118.0,119.0,0.9632548093795776,0.5063568949699402,0.7526779174804688,0.752598762512207,0.7541666626930237,0.7520833611488342,361.0,362.0
35,0.9963541626930237,0.9999275803565979,0.9965773820877075,7.0,6.0,0.012751701287925243,9.999999e-06,0.9932349920272827,0.9964330792427063,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7604166865348816,0.813949704170227,0.7574546933174133,116.0,118.0,0.9581518769264221,0.5125650763511658,0.7559241652488708,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
36,1.0,1.0,1.0,0.0,0.0,0.005780545528978109,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8159288167953491,0.761369526386261,114.0,116.0,0.9523612260818481,0.5208679437637329,0.7605816721916199,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
37,1.0,1.0,0.9997354745864868,1.0,0.0,0.007292757276445627,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.762499988079071,0.8172764182090759,0.7625640630722046,113.0,116.0,0.9488039612770081,0.5229441523551941,0.7623655200004578,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
38,0.9989583492279053,0.999998152256012,0.9992145895957947,2.0,1.0,0.007490579504519701,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8195355534553528,0.762230634689331,114.0,115.0,0.9427210092544556,0.5230420827865601,0.761033296585083,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
39,0.9989583492279053,0.9999977946281433,0.9989583492279053,2.0,2.0,0.008492344990372658,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.762499988079071,0.8204817175865173,0.7644803524017334,112.0,115.0,0.9379270672798157,0.5271578431129456,0.7648252844810486,0.761904776096344,0.7666666507720947,0.7604166865348816,365.0,368.0
40,0.9973958134651184,0.9999831318855286,0.9976602792739868,4.0,5.0,0.010839557275176048,9.999999e-06,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7666666507720947,0.8234874606132507,0.7677456736564636,111.0,112.0,0.9328382015228271,0.5354685187339783,0.7687051892280579,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
41,1.0,1.0,1.0,0.0,0.0,0.006378444842994213,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8245919942855835,0.7672496438026428,112.0,111.0,0.9254252314567566,0.5355032086372375,0.7676319479942322,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
42,0.9994791746139526,0.9999995231628418,0.9997354745864868,1.0,0.0,0.0063589815981686115,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8259657025337219,0.7698171734809875,110.0,111.0,0.919329822063446,0.5396516919136047,0.7708080410957336,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
43,1.0,1.0,1.0,0.0,0.0,0.005447546485811472,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8269965648651123,0.7714208960533142,110.0,109.0,0.9151700735092163,0.5437896847724915,0.7717517614364624,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
44,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006500067189335823,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8283507227897644,0.7698997259140015,111.0,109.0,0.9085577130317688,0.5417093634605408,0.7706154584884644,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
45,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.008169915527105331,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8284223079681396,0.7742882370948792,108.0,109.0,0.9058941006660461,0.5479665398597717,0.7743666172027588,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
46,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.006937994621694088,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8291710615158081,0.7738679647445679,109.0,108.0,0.9007238745689392,0.5479787588119507,0.7731407284736633,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
47,0.9989583492279053,0.9999970197677612,0.9986937642097473,3.0,2.0,0.00981313269585371,9.999999e-06,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7729166746139526,0.8297157287597656,0.7737325429916382,110.0,107.0,0.897300660610199,0.5480889678001404,0.7714213132858276,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
48,0.9984375238418579,0.9999900460243225,0.9984291195869446,3.0,3.0,0.008852625265717506,9.999999e-06,0.9968902468681335,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7708333134651184,0.8310654759407043,0.7712600231170654,112.0,107.0,0.8919187188148499,0.5439283847808838,0.7680407166481018,0.7747368216514587,0.7666666507720947,0.7770833373069763,373.0,368.0
49,1.0,0.9999983906745911,0.9997354745864868,1.0,0.0,0.009554927237331867,9.999999e-07,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7729166746139526,0.8320963978767395,0.7717153429985046,111.0,108.0,0.8874225616455078,0.5439263582229614,0.7692117094993591,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
50,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.0069107250310480595,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7749999761581421,0.8331575393676758,0.7721680998802185,109.0,110.0,0.8828766942024231,0.5438469052314758,0.7723990082740784,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
