epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9958333373069763,0.9998936057090759,0.9963619112968445,7.0,7.0,0.018334131687879562,0.0009999999,0.9927393794059753,0.996368944644928,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7124999761581421,0.7708550095558167,0.7117063403129578,139.0,137.0,1.414098858833313,0.42501628398895264,0.7119949460029602,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
16,0.996874988079071,0.9999323487281799,0.9971393942832947,5.0,6.0,0.015420245938003063,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7270833253860474,0.7801693677902222,0.7236044406890869,133.0,131.0,1.376452922821045,0.4500183165073395,0.7256700396537781,0.7259414196014404,0.7229166626930237,0.7270833253860474,349.0,347.0
17,0.9958333373069763,0.9999370574951172,0.9958333373069763,8.0,8.0,0.014891783706843853,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7270833253860474,0.7872959971427917,0.7267439365386963,131.0,131.0,1.2973201274871826,0.4541768431663513,0.7277451753616333,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
18,0.9984375238418579,0.9999784827232361,0.9984375238418579,3.0,3.0,0.010033903643488884,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.8097504377365112,0.7392195463180542,126.0,124.0,1.209018349647522,0.47920942306518555,0.7382575869560242,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
19,0.9958333373069763,0.9999750256538391,0.9960896372795105,8.0,7.0,0.011163463816046715,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7395833134651184,0.805334210395813,0.7375745177268982,126.0,125.0,1.2114293575286865,0.477218896150589,0.7394958734512329,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
20,0.9984375238418579,0.9999731183052063,0.9984375238418579,3.0,3.0,0.010789611376821995,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7395833134651184,0.8137369155883789,0.7415796518325806,124.0,123.0,1.1859848499298096,0.4854930341243744,0.7439250946044922,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
21,0.9994791746139526,0.9999977946281433,0.9994791746139526,1.0,1.0,0.007007595617324114,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8223437070846558,0.7428467273712158,121.0,127.0,1.1431998014450073,0.483494371175766,0.7456764578819275,0.7386831045150757,0.7479166388511658,0.7354166507720947,353.0,359.0
22,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.005373144522309303,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7562500238418579,0.819982647895813,0.7584909796714783,116.0,116.0,1.1331746578216553,0.5167114734649658,0.7580522894859314,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
23,0.9989583492279053,0.9999926090240479,0.9989583492279053,2.0,2.0,0.007424325216561556,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.828663170337677,0.7589284777641296,116.0,115.0,1.076934576034546,0.5187550783157349,0.7592172026634216,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
24,0.9979166388511658,0.9999884366989136,0.9979166388511658,4.0,4.0,0.008041338995099068,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7708333134651184,0.8317599296569824,0.7720192074775696,109.0,110.0,1.0676250457763672,0.5437734127044678,0.7726478576660156,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
25,0.9994791746139526,0.9999954700469971,0.9994791746139526,1.0,1.0,0.0064041935838758945,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7645833492279053,0.8321245908737183,0.7683011889457703,110.0,113.0,1.0783346891403198,0.5354767441749573,0.7696908712387085,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.004611349198967218,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8322222232818604,0.7694112658500671,111.0,110.0,1.0858064889907837,0.5395925045013428,0.7695075869560242,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
27,0.9994791746139526,0.999998152256012,0.9994791746139526,1.0,1.0,0.005464707035571337,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7729166746139526,0.8351758718490601,0.7708332538604736,110.0,110.0,1.0630089044570923,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
28,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003667030483484268,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.8342729806900024,0.7763782143592834,107.0,108.0,1.0440422296524048,0.5520945191383362,0.7764112949371338,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
29,0.9989583492279053,0.9999915361404419,0.9989583492279053,2.0,2.0,0.006599223241209984,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8387044072151184,0.7825640439987183,104.0,105.0,1.027445912361145,0.5645986199378967,0.7827957272529602,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035992502234876156,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8408158421516418,0.7837820053100586,103.0,105.0,1.0195633172988892,0.5667032599449158,0.7845430374145508,0.7821576595306396,0.7854166626930237,0.78125,375.0,377.0
31,1.0,1.0000001192092896,1.0,0.0,0.0,0.002991669112816453,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8380424976348877,0.7867627739906311,102.0,103.0,1.0295876264572144,0.5729299187660217,0.7868950963020325,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
32,0.9989583492279053,0.9999569058418274,0.9992227554321289,1.0,2.0,0.008632377721369267,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7833333611488342,0.8437153697013855,0.7825960516929626,104.0,105.0,0.9939156770706177,0.5645965337753296,0.7827284336090088,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
33,1.0,0.9999999403953552,1.0,0.0,0.0,0.0036255796439945698,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.8423655033111572,0.7876576781272888,102.0,102.0,0.9838116765022278,0.5750447511672974,0.7872189879417419,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
34,0.9979166388511658,0.9999912977218628,0.9981971383094788,3.0,4.0,0.006170111242681742,0.0009999999,0.9963610172271729,0.9984038472175598,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7979166507720947,0.8455404043197632,0.7999999523162842,96.0,96.0,0.9657038450241089,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
35,0.996874988079071,0.9999744892120361,0.9966346025466919,6.0,7.0,0.009021618403494358,0.0009999999,0.9932360053062439,0.9968413710594177,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.800000011920929,0.84723961353302,0.7999999523162842,96.0,96.0,0.9529253244400024,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
36,0.9984375238418579,0.9999963641166687,0.9984375238418579,3.0,3.0,0.005481979809701443,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.793749988079071,0.84891277551651,0.7950000166893005,98.0,99.0,0.9606212377548218,0.5896026492118835,0.7954301238059998,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
37,1.0,1.0,1.0,0.0,0.0,0.0027112835086882114,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8486024141311646,0.795192301273346,98.0,99.0,0.9549666047096252,0.5895904302597046,0.7950268983840942,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
38,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.0034345192834734917,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.793749988079071,0.8450347781181335,0.7937499284744263,99.0,99.0,0.9650542140007019,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
39,1.0,1.0,1.0,0.0,0.0,0.0035923782270401716,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8455969095230103,0.7937499284744263,99.0,99.0,0.9655296802520752,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
40,0.9989583492279053,0.999993085861206,0.9989583492279053,2.0,2.0,0.0058428519405424595,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7916666865348816,0.8479361534118652,0.7929165959358215,99.0,100.0,0.9548728466033936,0.5854359865188599,0.7933467626571655,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
